DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:12.956;TwistS_;6.784542;1;10;1009;1439;1958;1816;1565;1617;1636;1628;1576;1640;0;0;0;0;0;0;12;15;15;16;18;17;21;18;13;10;0;0;0;0;0;0;92;100;85;100;100;100;100;100;71;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.205;TwistZ_;6.784542;1;10;1113;1341;1749;1660;1623;1677;1624;1613;1582;1481;0;0;0;0;0;0;12;14;15;15;13;12;14;12;11;14;0;0;0;0;0;0;64;64;93;85;100;57;78;100;28;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.453;TwistS_;6.784542;1;10;1194;1628;1951;1665;1644;1607;1682;1617;1582;1555;0;0;0;0;0;0;15;16;15;20;24;24;23;23;20;16;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.693;TwistZ_;6.784542;1;10;937;1464;1800;1720;1623;1632;1623;1552;1561;1535;0;0;0;0;0;0;15;16;15;14;18;15;12;10;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;40;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.949;TwistS_;6.776784;1;10;1484;1725;1925;1757;1535;1506;1544;1507;1515;1435;0;0;0;0;0;0;13;18;16;18;21;23;20;19;19;17;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.189;TwistZ_;6.776784;1;10;1381;1728;1891;1711;1552;1594;1636;1582;1615;1586;0;0;0;0;0;0;11;13;18;22;17;19;20;18;12;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.445;TwistS_;6.776784;1;10;1203;1810;2095;1799;1741;1707;1695;1687;1674;1445;0;0;0;0;0;0;13;14;17;19;24;22;19;16;12;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.685;TwistZ_;6.776784;1;10;911;1523;1691;1611;1600;1686;1665;1683;1669;1588;0;0;0;0;0;0;11;18;16;13;12;18;16;13;17;14;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.934;TwistS_;6.780893;1;10;1206;1832;2000;1749;1632;1586;1636;1582;1607;1640;0;0;0;0;0;0;14;19;16;19;22;22;22;22;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:15.182;TwistZ_;6.780893;1;10;1171;1523;1730;1682;1611;1611;1590;1503;1552;1485;0;0;0;0;0;0;12;14;13;13;17;18;12;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:15.430;TwistS_;6.780893;1;10;1198;1717;1983;1678;1623;1653;1682;1531;1601;1365;0;0;0;0;0;0;13;15;14;23;22;23;21;19;19;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:15.678;TwistZ_;6.780893;1;10;979;1690;2042;1946;1703;1690;1690;1664;1611;1510;0;0;0;0;0;0;13;18;15;17;20;24;24;23;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:15.918;TwistS_;6.790592;1;10;1022;1533;1718;1598;1629;1678;1715;1687;1681;1593;0;0;0;0;0;0;13;14;12;12;16;21;16;15;13;11;0;0;0;0;0;0;64;85;80;50;78;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:16.175;TwistZ_;6.790592;1;10;1146;1518;1728;1647;1573;1615;1623;1566;1567;1203;0;0;0;0;0;0;14;13;11;12;14;12;16;15;15;12;0;0;0;0;0;0;100;85;26;64;92;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:16.414;TwistS_;6.790592;1;10;996;1491;1843;1586;1494;1523;1527;1513;1523;1459;0;0;0;0;0;0;11;21;20;19;22;22;21;15;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:16.670;TwistZ_;6.790592;1;10;969;1667;2011;1840;1695;1707;1636;1667;1656;1464;0;0;0;0;0;0;14;18;14;14;20;23;21;23;18;11;0;0;0;0;0;0;78;78;100;85;100;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:16.914;TwistS_;6.779228;1;10;996;1806;1958;1753;1644;1640;1623;1558;1561;1611;0;0;0;0;0;0;18;14;14;17;22;24;22;17;19;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.154;TwistZ_;6.779228;1;10;1186;1448;1922;1791;1628;1535;1540;1660;1694;1505;0;0;0;0;0;0;13;19;18;17;16;18;16;14;14;13;0;0;0;0;0;0;85;100;78;100;100;100;100;64;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.410;TwistS_;6.779228;1;10;1098;1650;1765;1682;1598;1678;1689;1660;1577;1464;0;0;0;0;0;0;12;13;13;12;11;15;12;17;15;13;0;0;0;0;0;0;57;85;100;50;50;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
