DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:56.927;TwistZ_;6.770848;1;10;1195;1816;1921;1711;1586;1523;1498;1547;1623;1469;0;0;0;0;0;0;14;19;16;17;17;17;18;16;14;13;0;0;0;0;0;0;71;35;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:57.167;TwistS_;6.770848;1;10;1045;1132;1912;1774;1632;1540;1582;1523;1469;1494;0;0;0;0;0;0;12;12;14;12;16;20;15;15;16;18;0;0;0;0;0;0;92;64;73;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:57.423;TwistZ_;6.770848;1;10;1113;1347;1712;1725;1720;1665;1674;1617;1577;1482;0;0;0;0;0;0;15;14;13;16;21;14;15;19;21;13;0;0;0;0;0;0;100;71;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:57.663;TwistS_;6.770848;1;10;1131;1245;1891;1875;1773;1699;1650;1645;1669;1588;0;0;0;0;0;0;15;19;14;16;16;21;16;19;16;12;0;0;0;0;0;0;92;57;100;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:57.911;TwistZ_;6.793665;1;10;1217;1257;1941;1749;1611;1554;1607;1590;1613;1464;0;0;0;0;0;0;11;16;18;15;20;23;19;18;15;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.160;TwistS_;6.793665;1;10;805;1518;1827;1708;1564;1556;1595;1554;1582;1506;0;0;0;0;0;0;10;16;13;11;13;16;12;15;21;19;0;0;0;0;0;0;28;78;73;42;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.408;TwistZ_;6.793665;1;10;1004;1624;1766;1741;1648;1684;1703;1623;1561;1477;0;0;0;0;0;0;12;13;11;11;13;12;20;19;18;13;0;0;0;0;0;0;50;78;92;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.656;TwistS_;6.793665;1;10;926;1237;1946;1860;1761;1636;1628;1611;1546;1446;0;0;0;0;0;0;11;11;11;11;18;16;19;17;15;12;0;0;0;0;0;0;78;53;64;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.904;TwistZ_;6.78181;1;10;1337;1661;1762;1636;1623;1628;1636;1609;1542;1448;0;0;0;0;0;0;15;14;11;13;16;19;16;17;15;11;0;0;0;0;0;0;78;78;80;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.152;TwistS_;6.78181;1;10;996;1025;1791;1731;1645;1677;1682;1611;1645;1598;0;0;0;0;0;0;12;12;14;12;13;15;13;17;14;18;0;0;0;0;0;0;64;57;100;78;80;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.392;TwistZ_;6.78181;1;10;1310;1429;1738;1611;1767;1699;1607;1548;1602;1531;0;0;0;0;0;0;13;13;11;12;13;12;13;15;18;17;0;0;0;0;0;0;78;71;80;57;42;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.648;TwistS_;6.78181;1;10;1021;1460;1908;1657;1625;1607;1590;1550;1552;1523;0;0;0;0;0;0;12;16;17;12;13;18;19;20;19;14;0;0;0;0;0;0;50;92;93;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.888;TwistZ_;6.777232;1;10;1072;632;1933;1999;1621;1613;1488;1523;1550;1464;0;0;0;0;0;0;15;11;11;10;12;12;15;14;14;16;0;0;0;0;0;0;92;35;20;57;42;78;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.137;TwistS_;6.777232;1;10;1267;1615;1921;1745;1636;1603;1682;1617;1661;1544;0;0;0;0;0;0;13;13;19;14;12;12;15;19;20;15;0;0;0;0;0;0;57;50;100;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.385;TwistZ_;6.777232;1;10;1363;1347;1928;1828;1695;1678;1693;1675;1686;1529;0;0;0;0;0;0;14;14;12;12;15;16;15;16;18;15;0;0;0;0;0;0;78;64;73;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.632;TwistS_;6.777232;1;10;1198;1590;2031;1393;1674;1650;1556;1542;1519;1464;0;0;0;0;0;0;13;14;14;11;15;15;16;13;12;13;0;0;0;0;0;0;92;100;100;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.881;TwistZ_;6.787998;1;10;1234;1001;1889;0;1635;1636;1699;1721;1757;1572;0;0;0;0;0;0;14;12;12;0;13;14;10;15;10;14;0;0;0;0;0;0;92;78;57;0;73;100;50;92;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:01.121;TwistS_;6.787998;1;10;1177;1416;1944;1867;1711;1665;1720;1664;1565;1560;0;0;0;0;0;0;12;11;12;11;16;14;17;15;15;11;0;0;0;0;0;0;71;42;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
