DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:04.367;TwistZ_;6.782762;1;10;1188;1491;1870;1645;1594;1632;1502;1582;1540;1452;0;0;0;0;0;0;16;13;13;14;14;14;16;14;17;18;0;0;0;0;0;0;100;92;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.615;TwistS_;6.782762;1;10;1515;1502;1695;1711;1602;1611;1561;1503;1477;1276;0;0;0;0;0;0;12;12;13;14;17;16;15;18;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.863;TwistZ_;6.782762;1;10;1119;1816;1750;1628;1561;1559;1571;1582;1569;1450;0;0;0;0;0;0;13;16;16;13;15;12;13;12;14;15;0;0;0;0;0;0;71;42;100;100;100;92;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.111;TwistS_;6.784812;1;10;1223;1412;1911;1549;1757;1656;1615;1535;1481;1386;0;0;0;0;0;0;13;13;19;11;16;13;19;17;17;14;0;0;0;0;0;0;64;71;53;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.351;TwistZ_;6.784812;1;10;1150;1251;1862;1728;1675;1556;1628;1661;1577;1431;0;0;0;0;0;0;13;13;15;14;13;13;15;17;17;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.607;TwistS_;6.784812;1;10;1207;1656;1863;1787;1745;1661;1548;1554;1591;1397;0;0;0;0;0;0;13;19;15;15;18;23;19;16;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.847;TwistZ_;6.784812;1;10;1108;1709;1746;1648;1540;1557;1757;1497;1529;1389;0;0;0;0;0;0;13;19;19;18;17;16;10;16;15;15;0;0;0;0;0;0;85;78;100;100;100;85;14;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.096;TwistS_;6.79207;1;10;1259;1640;1787;1494;1636;1691;1594;1544;1548;1432;0;0;0;0;0;0;13;14;13;12;16;15;14;13;13;12;0;0;0;0;0;0;71;71;85;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.344;TwistZ_;6.79207;1;10;1442;1636;1894;1726;1527;1548;1602;1619;1628;1423;0;0;0;0;0;0;12;18;17;16;20;19;19;19;16;13;0;0;0;0;0;0;92;93;64;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.592;TwistS_;6.79207;1;10;917;1518;1800;1615;1582;1531;1500;1414;1446;1054;0;0;0;0;0;0;12;19;17;17;17;15;15;15;17;11;0;0;0;0;0;0;85;78;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
