DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:08.276;TwistS_;6.36515;1;10;1406;1040;966;1529;1582;1558;1538;1514;1462;1414;0;0;0;0;0;0;17;12;11;12;11;14;15;15;11;18;0;0;0;0;0;0;36;50;27;45;50;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:08.540;TwistZ_;6.36515;1;10;1030;1351;1856;1691;0;1567;1552;1552;1599;1461;0;0;0;0;0;0;12;12;14;10;0;11;10;12;13;11;0;0;0;0;0;0;81;72;36;18;0;50;27;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:08.796;TwistS_;6.380812;1;10;1159;571;1726;1940;1655;1609;1617;1582;1632;1596;0;0;0;0;0;0;13;12;12;12;18;20;21;12;11;16;0;0;0;0;0;0;72;18;58;54;81;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.060;TwistZ_;6.380812;1;10;1494;1731;1669;1625;1511;1511;1502;1362;1406;1420;0;0;0;0;0;0;10;12;12;11;10;12;13;13;15;12;0;0;0;0;0;0;18;41;27;72;45;83;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.325;TwistS_;6.380812;1;10;812;922;1746;1574;1563;1555;1550;1422;1415;1371;0;0;0;0;0;0;11;12;14;13;10;12;11;13;13;17;0;0;0;0;0;0;36;36;66;54;63;45;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.589;TwistZ_;6.393706;1;10;1159;782;1735;1743;1713;1633;1635;1589;1568;1412;0;0;0;0;0;0;12;12;11;11;13;14;12;15;17;12;0;0;0;0;0;0;72;45;33;54;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.853;TwistS_;6.393706;1;10;571;533;1809;0;1728;1661;1621;1607;1718;1640;0;0;0;0;0;0;11;19;11;0;16;19;17;15;15;14;0;0;0;0;0;0;9;63;91;0;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.117;TwistZ_;6.393706;1;10;1274;944;1977;1669;1604;1621;1625;1658;1582;1406;0;0;0;0;0;0;11;12;14;10;10;17;21;18;10;13;0;0;0;0;0;0;27;54;33;36;18;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.373;TwistS_;6.393706;1;10;1149;1142;1841;1669;1647;1506;1510;1508;1462;1458;0;0;0;0;0;0;11;13;15;11;14;17;20;20;21;15;0;0;0;0;0;0;54;36;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.645;TwistZ_;6.382007;1;10;1248;1155;1784;1538;1502;1464;1526;1501;1578;1524;0;0;0;0;0;0;12;14;13;12;15;17;18;15;14;15;0;0;0;0;0;0;45;90;83;27;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.902;TwistS_;6.382007;1;10;878;834;1809;1669;1595;1514;1538;1494;1506;1410;0;0;0;0;0;0;14;12;11;10;15;18;23;21;17;14;0;0;0;0;0;0;54;45;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.166;TwistZ_;6.382007;1;10;1354;1713;1775;1636;1578;1573;1530;1468;1558;1538;0;0;0;0;0;0;10;13;12;14;14;13;19;18;18;11;0;0;0;0;0;0;54;27;83;36;100;45;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.430;TwistS_;6.382007;1;10;1281;1699;1834;1791;1582;1582;1550;1538;1543;1486;0;0;0;0;0;0;12;12;13;13;15;13;19;16;11;17;0;0;0;0;0;0;54;27;100;81;90;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.690;TwistZ_;6.376292;1;10;1219;887;1831;1782;1625;1595;1486;1577;1574;1598;0;0;0;0;0;0;10;11;14;17;16;13;18;14;15;16;0;0;0;0;0;0;36;45;75;81;90;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.954;TwistS_;6.376292;1;10;1167;571;1713;0;1634;1653;1660;1582;1514;1470;0;0;0;0;0;0;14;16;11;0;13;17;12;12;12;13;0;0;0;0;0;0;63;36;83;0;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:12.218;TwistZ_;6.376292;1;10;1362;1494;1875;1713;1621;1558;1609;1658;1693;1487;0;0;0;0;0;0;14;11;14;10;18;17;17;19;17;11;0;0;0;0;0;0;63;36;100;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:12.482;TwistS_;6.376292;1;10;1356;893;1810;1717;1604;1550;1526;1494;1526;1406;0;0;0;0;0;0;15;11;14;11;13;15;19;21;16;13;0;0;0;0;0;0;63;81;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:12.746;TwistZ_;6.376484;1;10;1337;1186;1793;1691;1614;1587;1506;1486;1482;1462;0;0;0;0;0;0;12;12;14;14;12;11;14;14;15;20;0;0;0;0;0;0;63;33;100;90;72;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:13.010;TwistS_;6.376484;1;10;1303;1546;1757;1767;1669;1641;1570;1538;1577;1462;0;0;0;0;0;0;12;11;12;14;17;20;18;14;15;18;0;0;0;0;0;0;27;45;91;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
