DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:15.696;TwistZ_;6.77607;1;10;1068;1658;1875;1669;1481;1477;1456;1449;1503;1458;0;0;0;0;0;0;12;19;19;17;17;17;18;17;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.936;TwistS_;6.774396;1;10;1109;1513;2003;1753;1577;1573;1586;1562;1573;1550;0;0;0;0;0;0;12;13;14;20;25;22;22;18;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.185;TwistZ_;6.774396;1;10;791;1554;1976;1849;1690;1648;1653;1589;1640;1699;0;0;0;0;0;0;17;19;17;17;20;19;24;20;21;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.433;TwistS_;6.774396;1;10;1224;1388;1785;1816;1690;1690;1656;1683;1658;1565;0;0;0;0;0;0;12;18;13;11;15;15;14;12;15;15;0;0;0;0;0;0;71;92;100;64;100;92;78;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.681;TwistZ_;6.774396;1;10;1155;1480;1510;1686;1609;1640;1690;1632;1690;1494;0;0;0;0;0;0;16;13;14;11;12;15;17;17;16;12;0;0;0;0;0;0;100;78;93;64;92;57;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.929;TwistS_;6.780209;1;10;761;1821;1941;1795;1556;1577;1523;1523;1540;1374;0;0;0;0;0;0;11;20;13;17;19;17;13;17;15;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.177;TwistZ_;6.780209;1;10;1000;1428;1787;1674;1636;1598;1615;1582;1438;1389;0;0;0;0;0;0;15;16;14;12;12;15;17;13;12;12;0;0;0;0;0;0;100;92;80;100;92;100;100;53;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.425;TwistS_;6.780209;1;10;1091;1699;2077;1904;1707;1660;1611;1633;1559;1464;0;0;0;0;0;0;13;18;15;16;23;22;18;13;14;15;0;0;0;0;0;0;78;85;92;100;100;100;100;57;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.665;TwistZ_;6.780209;1;10;1132;1489;1833;1718;1494;1471;1484;1512;1617;1508;0;0;0;0;0;0;12;16;13;13;10;11;11;12;18;12;0;0;0;0;0;0;64;93;50;42;14;60;64;78;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.913;TwistS_;6.772916;1;10;1044;1685;1875;1682;1582;1503;1473;1481;1469;1330;0;0;0;0;0;0;13;19;19;21;24;23;22;18;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.162;TwistZ_;6.772916;1;10;933;1418;1795;1686;1500;1498;1540;1602;1605;1431;0;0;0;0;0;0;15;20;19;21;15;19;14;14;22;16;0;0;0;0;0;0;100;93;100;100;100;100;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.410;TwistS_;6.772916;1;10;973;1606;2042;1937;1703;1632;1540;1556;1621;1445;0;0;0;0;0;0;15;15;15;15;21;23;19;14;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.658;TwistZ_;6.772916;1;10;1347;1648;1902;1757;1632;1611;1556;1582;1602;1494;0;0;0;0;0;0;12;19;22;22;23;23;20;22;21;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.902;TwistS_;6.764282;1;10;886;1718;1871;1720;1757;1757;1632;1491;1269;1523;0;0;0;0;0;0;14;13;16;15;14;16;13;13;11;11;0;0;0;0;0;0;57;64;100;100;28;100;50;86;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.150;TwistZ_;6.764282;1;10;849;1518;1870;1695;1624;1653;1675;1494;1590;1567;0;0;0;0;0;0;14;15;13;13;14;16;12;10;12;13;0;0;0;0;0;0;57;85;80;100;78;100;35;40;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.398;TwistS_;6.764282;1;10;1136;1321;1847;1709;1647;1653;1636;1636;1598;1442;0;0;0;0;0;0;12;15;15;13;11;13;12;14;19;13;0;0;0;0;0;0;35;78;100;78;57;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.646;TwistZ_;6.764282;1;10;1054;1179;1946;1690;1682;1674;1669;1562;1573;1523;0;0;0;0;0;0;13;12;11;12;16;13;16;12;15;15;0;0;0;0;0;0;92;57;60;50;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.895;TwistS_;6.766108;1;10;1176;1432;1941;1847;1791;1648;1569;1542;1577;1548;0;0;0;0;0;0;13;17;15;17;21;24;23;21;16;16;0;0;0;0;0;0;92;78;93;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.135;TwistZ_;6.766108;1;10;1078;1674;2000;1908;1720;1648;1653;1619;1665;1652;0;0;0;0;0;0;11;16;15;18;20;20;23;24;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
