DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:18.627;TwistZ_;6.378909;1;10;1230;527;1797;1647;1574;1538;1546;1614;1586;1528;0;0;0;0;0;0;13;12;14;13;16;17;12;15;16;14;0;0;0;0;0;0;63;72;83;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:18.891;TwistS_;6.378909;1;10;1379;1347;1875;1723;1621;1638;1630;1554;1554;1479;0;0;0;0;0;0;13;12;14;12;13;11;11;13;14;14;0;0;0;0;0;0;90;54;100;81;100;63;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.155;TwistZ_;6.378909;1;10;1299;659;1801;1685;1608;1707;1598;1612;1530;1567;0;0;0;0;0;0;12;16;13;15;15;11;12;13;13;12;0;0;0;0;0;0;63;36;91;100;90;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.419;TwistS_;6.378909;1;10;1284;1702;1983;1845;1702;1649;1554;1574;1570;1435;0;0;0;0;0;0;13;15;18;12;11;18;14;13;14;15;0;0;0;0;0;0;81;36;66;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.675;TwistZ_;6.389528;1;10;1397;597;1661;1673;1661;1602;1608;1625;1653;1582;0;0;0;0;0;0;13;12;12;12;14;16;12;17;20;15;0;0;0;0;0;0;90;45;91;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:19.940;TwistS_;6.389528;1;10;1347;1137;1765;1726;1538;1485;1534;1486;1480;1462;0;0;0;0;0;0;11;18;13;12;15;19;21;20;17;14;0;0;0;0;0;0;54;66;100;63;100;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:20.204;TwistZ_;6.389528;1;10;1254;527;1940;1801;1621;1609;1522;1606;1600;1578;0;0;0;0;0;0;13;14;12;11;15;17;14;14;13;15;0;0;0;0;0;0;81;36;100;63;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:20.476;TwistS_;6.389528;1;10;931;1362;1889;1707;1644;1640;1637;1674;1619;1362;0;0;0;0;0;0;12;13;12;14;14;16;22;19;12;13;0;0;0;0;0;0;45;45;8;63;63;81;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:20.732;TwistZ_;6.386324;1;10;1425;1335;1881;1749;1612;1538;1567;1621;1530;1450;0;0;0;0;0;0;14;11;18;14;13;12;11;21;21;16;0;0;0;0;0;0;63;45;91;100;90;45;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:20.996;TwistS_;6.386324;1;10;1406;1757;1821;1684;1586;1593;1494;1475;1507;1480;0;0;0;0;0;0;10;10;10;12;12;11;14;14;15;17;0;0;0;0;0;0;27;9;75;54;100;36;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:21.260;TwistZ_;6.386324;1;10;1176;834;1765;1768;1691;1725;1633;1589;1587;1538;0;0;0;0;0;0;13;11;12;10;11;18;19;19;13;10;0;0;0;0;0;0;81;45;50;36;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:21.520;TwistS_;6.386324;1;10;1164;845;1816;1779;1743;1673;1647;1549;1636;1546;0;0;0;0;0;0;13;10;10;11;18;20;19;15;13;17;0;0;0;0;0;0;72;36;25;36;81;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:21.784;TwistZ_;6.369508;1;10;1369;588;1879;1801;1709;1725;1681;1702;1684;1381;0;0;0;0;0;0;12;12;12;16;17;16;22;15;11;12;0;0;0;0;0;0;54;45;75;81;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:22.049;TwistS_;6.369508;1;10;1186;900;1823;1801;1678;0;1505;1567;1530;1472;0;0;0;0;0;0;11;11;11;11;13;0;12;11;15;10;0;0;0;0;0;0;36;36;50;45;45;0;36;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:22.313;TwistZ_;6.369508;1;10;1406;0;1867;1589;1494;1546;1475;1514;1530;1467;0;0;0;0;0;0;11;0;12;13;15;16;14;12;12;11;0;0;0;0;0;0;45;0;83;54;100;100;63;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:22.569;TwistS_;6.369508;1;10;1021;1801;1856;1709;1633;1530;1446;1486;1486;1420;0;0;0;0;0;0;11;12;12;15;16;16;16;15;19;15;0;0;0;0;0;0;36;18;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:22.833;TwistZ_;6.352571;1;10;1212;1417;1834;1705;1614;1573;1632;1625;1520;1458;0;0;0;0;0;0;14;12;16;15;13;15;13;14;11;10;0;0;0;0;0;0;90;36;100;100;72;90;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:23.105;TwistS_;6.352571;1;10;1118;861;1877;1745;1675;1669;1552;1566;1523;1470;0;0;0;0;0;0;12;13;16;13;13;14;13;19;17;18;0;0;0;0;0;0;81;41;100;100;72;25;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:23.361;TwistZ_;6.352571;1;10;1094;0;1713;1724;1713;1694;1661;1689;1633;1518;0;0;0;0;0;0;14;0;10;12;13;16;19;21;18;14;0;0;0;0;0;0;100;0;9;36;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
