DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:22.398;TwistZ_;6.351421;1;10;791;1120;1733;1643;1510;1494;1474;1394;1454;1428;0;0;0;0;0;0;13;11;12;10;14;16;16;14;11;14;0;0;0;0;0;0;45;33;81;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.670;TwistS_;6.351421;1;10;1192;1010;1665;1713;1669;1502;1506;1428;1416;1306;0;0;0;0;0;0;13;11;11;10;11;14;16;15;13;17;0;0;0;0;0;0;72;27;91;27;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.926;TwistZ_;6.367376;1;10;1186;1017;1721;1655;1528;1560;1522;1466;1617;1555;0;0;0;0;0;0;10;12;13;10;12;12;12;11;18;14;0;0;0;0;0;0;45;63;91;27;81;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.190;TwistS_;6.367376;1;10;1010;922;1749;1701;1554;1531;1476;1406;1382;1406;0;0;0;0;0;0;10;10;13;15;15;15;13;13;13;11;0;0;0;0;0;0;18;63;83;100;100;63;45;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.455;TwistZ_;6.367376;1;10;1230;1757;1749;1645;1558;1538;1502;1490;1494;1458;0;0;0;0;0;0;15;12;14;14;17;19;18;15;13;11;0;0;0;0;0;0;45;9;83;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.719;TwistS_;6.37875;1;10;1274;527;1772;1708;1562;1538;1506;1472;1467;1342;0;0;0;0;0;0;11;11;13;11;12;15;13;13;14;13;0;0;0;0;0;0;36;18;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.983;TwistZ_;6.37875;1;10;571;981;1735;1569;1550;1463;1450;1653;1621;1511;0;0;0;0;0;0;10;11;12;11;13;15;12;12;11;11;0;0;0;0;0;0;18;27;50;63;63;90;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.247;TwistS_;6.37875;1;10;885;1240;1806;1560;1518;1502;1419;1402;1362;1305;0;0;0;0;0;0;13;16;14;10;13;14;13;14;12;11;0;0;0;0;0;0;63;75;90;36;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.503;TwistZ_;6.37875;1;10;1199;1196;1678;1595;1574;1546;1506;1547;0;1362;0;0;0;0;0;0;14;14;12;11;13;20;15;15;0;13;0;0;0;0;0;0;63;81;41;90;100;100;100;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.775;TwistS_;6.378303;1;10;1186;1205;1733;1669;1625;1596;1567;1474;1401;1362;0;0;0;0;0;0;11;12;15;13;15;11;11;14;14;11;0;0;0;0;0;0;9;63;75;54;63;54;27;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.031;TwistZ_;6.378303;1;10;1259;1713;1801;0;1582;1574;1511;1530;1523;1368;0;0;0;0;0;0;14;12;10;0;13;13;11;16;14;14;0;0;0;0;0;0;54;18;16;0;36;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.295;TwistS_;6.378303;1;10;1180;692;1984;1582;1516;1484;1430;1423;1330;1142;0;0;0;0;0;0;10;13;11;10;13;12;14;11;10;10;0;0;0;0;0;0;63;33;54;36;72;75;100;45;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.560;TwistZ_;6.378303;1;10;1318;703;1582;1477;1538;1479;1402;1338;1376;1215;0;0;0;0;0;0;15;12;10;11;12;13;13;11;11;11;0;0;0;0;0;0;72;27;25;72;81;81;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.824;TwistS_;6.374508;1;10;1318;0;703;0;1500;1522;1513;1482;1469;1296;0;0;0;0;0;0;12;0;11;0;11;14;14;14;14;10;0;0;0;0;0;0;27;0;33;0;63;100;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.084;TwistZ_;6.374508;1;10;549;556;1743;1655;1625;1562;1558;1606;1563;1279;0;0;0;0;0;0;13;11;12;11;12;14;16;13;12;12;0;0;0;0;0;0;36;27;75;54;100;81;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.348;TwistS_;6.374508;1;10;1324;1801;1572;1801;1661;1530;1474;1435;1458;1318;0;0;0;0;0;0;17;13;11;10;16;18;10;16;15;13;0;0;0;0;0;0;63;27;75;27;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.613;TwistZ_;6.374508;1;10;952;644;1678;1582;1523;1480;1422;1476;1390;1450;0;0;0;0;0;0;11;12;11;10;14;12;13;12;11;12;0;0;0;0;0;0;27;27;41;18;81;90;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.876;TwistS_;6.368139;1;10;1243;1461;1739;1726;1590;1526;1505;1450;1318;1289;0;0;0;0;0;0;11;11;14;14;13;17;13;13;15;11;0;0;0;0;0;0;63;36;100;63;100;100;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:27.140;TwistZ_;6.368139;1;10;761;1300;1735;1702;1617;1550;1554;1614;1598;1505;0;0;0;0;0;0;13;12;16;12;13;15;15;17;16;13;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
