DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:32.722;TwistS_;6.372596;1;10;0;1640;1757;1681;1602;1498;1397;1500;1432;1344;0;0;0;0;0;0;0;12;16;16;16;17;13;11;13;12;0;0;0;0;0;0;0;27;100;100;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:32.987;TwistZ_;6.372596;1;10;1081;1417;1766;1643;1587;1570;1590;1570;1595;1489;0;0;0;0;0;0;10;15;17;10;13;13;16;18;13;14;0;0;0;0;0;0;45;33;90;45;66;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.251;TwistS_;6.372596;1;10;527;1431;1864;1741;1600;1538;1538;1483;1538;1406;0;0;0;0;0;0;11;12;14;13;13;16;18;14;18;12;0;0;0;0;0;0;9;63;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.515;TwistZ_;6.377088;1;10;1483;1757;1721;1641;1644;1594;1527;1556;1527;1441;0;0;0;0;0;0;13;11;16;17;14;13;12;13;12;13;0;0;0;0;0;0;36;36;100;100;63;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.780;TwistS_;6.377088;1;10;1307;1104;1776;1665;1625;1596;1607;1490;1474;1350;0;0;0;0;0;0;11;14;13;12;14;13;12;14;13;17;0;0;0;0;0;0;72;72;100;81;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.035;TwistZ_;6.377088;1;10;1114;571;1845;1729;1689;1566;1566;1600;1641;1604;0;0;0;0;0;0;15;15;13;13;17;18;19;20;17;14;0;0;0;0;0;0;100;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.299;TwistS_;6.377088;1;10;1076;1823;1604;1718;1598;1543;1586;1541;1494;1422;0;0;0;0;0;0;10;15;15;12;13;12;15;12;15;13;0;0;0;0;0;0;18;36;83;81;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.563;TwistZ_;6.370653;1;10;1450;641;1633;1562;1586;1538;1494;0;1534;1422;0;0;0;0;0;0;12;14;11;12;18;18;12;0;12;12;0;0;0;0;0;0;36;41;54;81;100;100;81;0;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.835;TwistS_;6.370653;1;10;922;1801;1845;1582;1555;1570;1586;1596;1550;1464;0;0;0;0;0;0;10;10;11;12;12;17;18;15;15;11;0;0;0;0;0;0;36;9;50;9;90;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.092;TwistZ_;6.370653;1;10;1065;1040;1746;1713;1598;1633;1582;1611;1609;1439;0;0;0;0;0;0;11;11;16;16;14;17;24;16;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.355;TwistS_;6.370653;1;10;1081;772;1875;1735;1653;1582;1511;1508;1546;1406;0;0;0;0;0;0;11;12;16;11;15;14;12;13;13;11;0;0;0;0;0;0;90;63;100;36;100;45;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.620;TwistZ_;6.35286;1;10;1400;1045;1652;1586;1589;1582;1574;1550;1556;1439;0;0;0;0;0;0;16;11;12;13;13;18;15;16;19;13;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.885;TwistS_;6.35286;1;10;1108;1060;1739;1678;1534;1538;1534;1453;1480;1252;0;0;0;0;0;0;12;13;13;12;11;14;15;14;13;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:36.148;TwistZ_;6.35286;1;10;1256;1362;1696;1726;1613;1578;1574;1567;1554;1362;0;0;0;0;0;0;13;12;11;12;15;16;17;16;16;11;0;0;0;0;0;0;90;54;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:36.404;TwistS_;6.365086;1;10;1345;1757;1768;1733;1555;1534;1502;1414;1538;1415;0;0;0;0;0;0;11;12;15;16;15;20;15;14;11;12;0;0;0;0;0;0;72;18;100;100;90;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:36.668;TwistZ_;6.365086;1;10;1245;1713;1743;1673;1634;1538;1446;1502;1490;1438;0;0;0;0;0;0;10;15;13;13;14;11;12;11;16;14;0;0;0;0;0;0;54;16;54;100;90;33;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:36.940;TwistS_;6.365086;1;10;1062;1107;1733;1707;1591;1554;1514;1538;1533;1518;0;0;0;0;0;0;14;10;14;13;13;12;15;12;11;17;0;0;0;0;0;0;100;45;75;63;81;72;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:37.205;TwistZ_;6.365086;1;10;1356;885;1785;1753;1685;1570;1625;1552;1562;1400;0;0;0;0;0;0;14;12;11;12;16;17;13;18;14;11;0;0;0;0;0;0;72;63;91;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:37.461;TwistS_;6.399682;1;10;1362;1029;1812;1733;1679;1649;1578;1555;1494;1462;0;0;0;0;0;0;12;11;14;14;13;12;13;14;13;17;0;0;0;0;0;0;45;63;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
