DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:27.819;TwistS_;6.780209;1;10;299;269;367;307;561;722;346;736;380;333;0;0;0;0;0;0;19;17;11;13;10;11;15;12;13;14;0;0;0;0;0;0;100;72;100;90;81;81;72;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.067;TwistZ_;6.780209;1;10;254;555;489;404;571;710;759;709;659;740;0;0;0;0;0;0;14;12;12;15;11;12;12;13;11;12;0;0;0;0;0;0;90;100;63;90;50;54;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.315;TwistS_;6.780209;1;10;351;339;295;219;791;747;414;740;320;395;0;0;0;0;0;0;17;15;14;17;13;12;14;14;12;11;0;0;0;0;0;0;81;100;100;45;45;9;63;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.563;TwistZ_;6.784542;1;10;307;283;534;598;675;804;607;298;307;629;0;0;0;0;0;0;18;17;13;15;14;19;12;11;12;11;0;0;0;0;0;0;100;100;54;72;100;100;54;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.811;TwistS_;6.784542;1;10;339;282;327;430;621;634;476;499;644;671;0;0;0;0;0;0;17;13;18;12;12;11;11;12;15;18;0;0;0;0;0;0;100;63;81;45;63;81;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.051;TwistZ_;6.784542;1;10;385;360;263;433;454;505;565;0;730;727;0;0;0;0;0;0;16;12;14;11;10;11;10;0;14;13;0;0;0;0;0;0;81;90;54;63;27;72;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.307;TwistS_;6.784542;1;10;323;615;678;307;351;410;723;685;629;467;0;0;0;0;0;0;12;11;12;11;13;12;13;13;12;13;0;0;0;0;0;0;100;63;81;81;72;60;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.547;TwistZ_;6.784542;1;10;351;427;380;285;347;620;753;346;351;659;0;0;0;0;0;0;16;14;13;14;14;11;14;14;13;14;0;0;0;0;0;0;100;100;81;54;90;81;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.796;TwistS_;6.773186;1;10;369;452;463;323;429;554;733;735;711;719;0;0;0;0;0;0;12;11;11;17;10;12;14;20;18;18;0;0;0;0;0;0;90;90;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.044;TwistZ_;6.773186;1;10;342;290;292;319;639;771;767;775;595;583;0;0;0;0;0;0;15;12;12;16;13;18;19;18;15;12;0;0;0;0;0;0;90;90;81;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.293;TwistS_;6.773186;1;10;487;336;369;375;373;492;414;421;282;377;0;0;0;0;0;0;13;18;11;11;11;10;12;11;12;13;0;0;0;0;0;0;90;81;45;81;72;45;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.540;TwistZ_;6.773186;1;10;413;253;301;711;791;766;567;773;751;0;0;0;0;0;0;0;13;15;11;11;16;13;13;12;17;0;0;0;0;0;0;0;90;81;63;45;100;81;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.780;TwistS_;6.770178;1;10;268;275;247;263;274;219;908;0;599;505;0;0;0;0;0;0;17;17;15;13;12;13;11;0;14;15;0;0;0;0;0;0;81;100;100;100;72;9;27;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.036;TwistZ_;6.770178;1;10;247;307;401;505;461;420;340;659;654;635;0;0;0;0;0;0;13;12;12;12;14;14;11;11;15;13;0;0;0;0;0;0;100;72;72;54;54;63;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.281;TwistS_;6.770178;1;10;404;252;263;347;419;711;477;395;747;623;0;0;0;0;0;0;16;14;11;11;12;15;11;11;16;12;0;0;0;0;0;0;90;72;54;90;81;100;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.529;TwistZ_;6.770178;1;10;400;351;333;307;344;263;263;602;805;629;0;0;0;0;0;0;16;12;14;14;14;13;10;11;12;12;0;0;0;0;0;0;81;72;45;72;54;18;36;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.777;TwistS_;6.772441;1;10;338;428;375;532;271;703;711;488;423;703;0;0;0;0;0;0;18;12;13;14;14;12;16;12;14;21;0;0;0;0;0;0;90;36;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.025;TwistZ_;6.772441;1;10;367;406;0;300;527;692;510;555;426;756;0;0;0;0;0;0;19;13;0;15;10;11;11;16;14;13;0;0;0;0;0;0;100;72;0;54;18;80;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.273;TwistS_;6.772441;1;10;323;444;0;259;685;767;607;339;641;647;0;0;0;0;0;0;14;13;0;14;11;15;13;12;13;15;0;0;0;0;0;0;100;72;0;90;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
