DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:27.821;TwistS_;6.371068;1;10;659;659;1198;978;893;791;695;679;747;773;0;0;0;0;0;0;14;13;12;18;26;25;24;21;14;12;0;0;0;0;0;0;25;18;91;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.086;TwistZ_;6.371068;1;10;703;929;870;791;823;779;822;858;783;707;0;0;0;0;0;0;14;17;21;18;17;21;20;23;17;21;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.350;TwistS_;6.371068;1;10;802;1466;1604;1442;1379;1420;1406;0;1186;1252;0;0;0;0;0;0;11;11;16;15;14;13;10;0;10;12;0;0;0;0;0;0;36;72;100;100;90;54;9;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.605;TwistZ_;6.359117;1;10;1120;1678;1658;1612;1499;1482;1454;1406;1431;1362;0;0;0;0;0;0;13;18;15;13;11;12;15;12;14;16;0;0;0;0;0;0;54;45;80;90;81;100;100;80;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.878;TwistS_;6.359117;1;10;1422;527;1230;988;1406;1262;1274;0;1098;671;0;0;0;0;0;0;15;10;12;10;12;13;13;0;13;22;0;0;0;0;0;0;91;18;58;36;75;100;58;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.142;TwistZ_;6.359117;1;10;1318;1889;1248;1278;1069;1230;882;698;998;955;0;0;0;0;0;0;12;13;12;14;12;12;13;15;12;12;0;0;0;0;0;0;54;16;90;100;54;50;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.399;TwistS_;6.359117;1;10;675;1415;1695;1546;1466;1446;1398;1322;1250;1201;0;0;0;0;0;0;14;14;14;20;23;20;18;13;13;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.662;TwistZ_;6.39042;1;10;1192;1177;1693;1649;1570;1516;1506;1333;1450;1481;0;0;0;0;0;0;11;11;17;22;22;24;22;14;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.927;TwistS_;6.39042;1;10;1230;1582;1640;1494;1462;1542;1510;1494;1410;1284;0;0;0;0;0;0;11;11;12;11;11;17;15;15;13;16;0;0;0;0;0;0;18;9;100;27;63;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.191;TwistZ_;6.39042;1;10;1318;1113;1481;1625;1357;1243;1208;0;0;0;0;0;0;0;0;0;13;11;11;10;13;12;12;0;0;0;0;0;0;0;0;0;63;27;58;18;90;90;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
