DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:27.474;TwistS_;6.778687;1;10;627;1704;1789;1569;1519;1561;1494;1417;1452;1352;0;0;0;0;0;0;12;12;15;14;14;14;14;18;18;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.722;TwistZ_;6.76885;1;10;981;1564;1707;1640;1535;1540;1565;1585;1556;1418;0;0;0;0;0;0;13;16;18;18;20;17;16;20;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.970;TwistS_;6.76885;1;10;904;1500;1835;1749;1678;1630;1569;1531;1531;1414;0;0;0;0;0;0;13;16;19;19;17;16;14;13;15;16;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.210;TwistZ_;6.76885;1;10;1294;1181;1605;1582;1632;1640;1648;1669;1679;1432;0;0;0;0;0;0;15;11;13;13;16;14;16;16;12;15;0;0;0;0;0;0;71;42;35;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.466;TwistS_;6.76885;1;10;1072;1570;1816;1803;1757;1690;1594;1494;1535;1376;0;0;0;0;0;0;13;16;20;19;21;19;15;14;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.706;TwistZ_;6.768306;1;10;1096;1441;1770;1770;1686;1660;1648;1679;1585;1432;0;0;0;0;0;0;15;18;19;18;18;18;16;16;16;13;0;0;0;0;0;0;100;66;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.954;TwistS_;6.768306;1;10;1117;1489;1949;1862;1800;1757;1552;1514;1541;1379;0;0;0;0;0;0;14;13;16;16;13;13;11;16;13;15;0;0;0;0;0;0;100;50;100;100;78;100;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.203;TwistZ_;6.768306;1;10;1065;1266;1816;1661;1594;1586;1573;1621;1586;1424;0;0;0;0;0;0;12;17;17;12;14;16;15;16;19;14;0;0;0;0;0;0;78;92;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.455;TwistS_;6.768306;1;10;1140;1523;1847;1824;1661;1598;1564;1464;1498;1497;0;0;0;0;0;0;14;18;20;19;19;20;16;15;18;13;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.695;TwistZ_;6.776243;1;10;1113;1325;1941;1791;1686;1598;1657;1675;1681;1382;0;0;0;0;0;0;15;14;15;21;20;20;19;21;19;11;0;0;0;0;0;0;64;92;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.943;TwistS_;6.776243;1;10;1271;1582;1879;1798;1683;1681;1573;1523;1548;1481;0;0;0;0;0;0;13;13;17;14;15;16;15;14;16;12;0;0;0;0;0;0;92;35;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.191;TwistZ_;6.776243;1;10;1113;1284;1928;1826;1720;1660;1665;1653;1640;1391;0;0;0;0;0;0;12;12;16;15;21;22;20;19;18;13;0;0;0;0;0;0;64;80;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.439;TwistS_;6.776243;1;10;1389;1816;1855;1744;1611;1615;1552;1472;1496;1397;0;0;0;0;0;0;12;14;12;12;15;17;14;16;14;19;0;0;0;0;0;0;50;64;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.687;TwistZ_;6.778892;1;10;1391;1779;1929;1845;1695;1711;1678;1605;1379;1123;0;0;0;0;0;0;14;16;17;14;14;21;16;18;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.936;TwistS_;6.778892;1;10;1097;1531;1906;1744;1644;1640;1619;1574;1548;1464;0;0;0;0;0;0;12;14;18;12;15;20;17;13;13;11;0;0;0;0;0;0;78;50;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.184;TwistZ_;6.778892;1;10;1238;1171;1808;1757;1605;1644;1561;1618;1619;1544;0;0;0;0;0;0;19;12;15;13;14;19;15;13;20;14;0;0;0;0;0;0;100;78;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.432;TwistS_;6.778892;1;10;1251;1413;1875;1774;1661;1609;1561;1477;1470;1339;0;0;0;0;0;0;12;16;14;13;16;16;15;14;13;14;0;0;0;0;0;0;78;53;100;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.680;TwistZ_;6.77787;1;10;1549;1365;1796;1653;1607;1623;1636;1566;1582;1497;0;0;0;0;0;0;12;13;17;13;16;16;16;17;24;13;0;0;0;0;0;0;64;92;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.921;TwistS_;6.77787;1;10;1144;1163;1821;1757;1640;1604;1503;1418;1473;1389;0;0;0;0;0;0;13;16;17;13;12;12;15;13;15;13;0;0;0;0;0;0;92;100;80;85;7;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
