DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:49.023;TwistZ_;6.791866;1;10;571;313;307;307;377;565;698;667;620;652;0;0;0;0;0;0;15;16;14;12;12;12;12;11;15;17;0;0;0;0;0;0;90;72;54;63;45;70;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.280;TwistS_;6.791866;1;10;254;295;332;483;276;576;492;521;791;751;0;0;0;0;0;0;14;12;11;10;13;11;11;11;16;18;0;0;0;0;0;0;90;100;63;27;90;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.520;TwistZ_;6.805287;1;10;517;303;390;635;711;814;771;805;679;571;0;0;0;0;0;0;12;14;14;12;13;14;18;14;12;11;0;0;0;0;0;0;81;100;81;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.769;TwistS_;6.805287;1;10;536;603;510;766;649;759;767;743;663;411;0;0;0;0;0;0;15;14;13;11;13;18;18;18;14;12;0;0;0;0;0;0;90;100;72;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:50.016;TwistZ_;6.805287;1;10;360;307;375;319;518;582;681;743;759;637;0;0;0;0;0;0;15;15;12;16;13;13;14;15;16;14;0;0;0;0;0;0;90;63;100;100;90;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:50.264;TwistS_;6.805287;1;10;426;711;285;320;791;317;626;597;406;347;0;0;0;0;0;0;16;12;11;11;11;15;10;10;11;13;0;0;0;0;0;0;90;45;36;63;30;81;72;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:50.512;TwistZ_;6.804993;1;10;395;313;382;335;553;651;834;803;759;483;0;0;0;0;0;0;17;14;12;12;15;17;16;19;17;12;0;0;0;0;0;0;100;63;90;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:50.752;TwistS_;6.804993;1;10;387;327;479;355;571;602;818;502;283;505;0;0;0;0;0;0;13;15;11;12;12;12;16;11;14;10;0;0;0;0;0;0;100;100;100;90;63;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.008;TwistZ_;6.804993;1;10;373;518;386;355;703;810;771;659;615;747;0;0;0;0;0;0;12;13;14;13;18;17;15;12;11;15;0;0;0;0;0;0;90;45;45;100;100;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.248;TwistS_;6.804993;1;10;491;257;549;307;791;769;739;727;731;546;0;0;0;0;0;0;13;17;11;11;20;17;16;17;14;16;0;0;0;0;0;0;100;63;36;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.504;TwistZ_;6.788202;1;10;428;357;571;663;787;699;731;681;602;500;0;0;0;0;0;0;20;15;10;15;15;14;13;13;14;15;0;0;0;0;0;0;72;72;36;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.744;TwistS_;6.788202;1;10;411;495;290;278;406;791;675;686;595;263;0;0;0;0;0;0;17;12;13;15;12;13;13;11;15;12;0;0;0;0;0;0;72;63;45;54;36;50;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.993;TwistZ_;6.788202;1;10;562;278;249;327;332;375;632;773;683;603;0;0;0;0;0;0;15;16;10;16;11;13;10;17;13;14;0;0;0;0;0;0;90;81;27;100;63;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
