DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:56.302;TwistZ_;6.365278;1;10;1329;1079;1790;1801;1696;1582;1550;1494;1538;1472;0;0;0;0;0;0;13;15;14;17;13;12;14;15;15;14;0;0;0;0;0;0;72;63;100;72;90;72;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:56.574;TwistS_;6.365278;1;10;834;1889;1834;1713;1685;1684;1713;1653;1582;1467;0;0;0;0;0;0;10;14;13;15;13;12;11;11;16;16;0;0;0;0;0;0;18;36;100;100;100;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:56.831;TwistZ_;6.365278;1;10;1425;1142;1801;1779;1625;1533;1550;1530;1434;1450;0;0;0;0;0;0;15;15;15;12;13;15;13;13;15;13;0;0;0;0;0;0;81;72;100;90;90;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:57.095;TwistS_;6.384686;1;10;703;1076;1768;1665;1606;1534;1530;1538;1494;1398;0;0;0;0;0;0;10;12;16;12;15;14;12;10;12;14;0;0;0;0;0;0;9;54;100;100;100;100;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:57.359;TwistZ_;6.384686;1;10;1307;1406;1699;1617;1621;1574;1510;1503;0;1394;0;0;0;0;0;0;12;10;11;11;17;17;12;11;0;14;0;0;0;0;0;0;36;27;100;45;100;100;72;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:57.623;TwistS_;6.384686;1;10;1186;1854;1857;1709;1625;1602;1574;1558;1554;1489;0;0;0;0;0;0;10;16;16;13;16;16;15;14;17;13;0;0;0;0;0;0;18;45;91;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:57.887;TwistZ_;6.397314;1;10;1494;1757;1858;1685;1602;1522;1582;1567;1570;1484;0;0;0;0;0;0;17;15;12;15;14;16;18;17;15;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:58.145;TwistS_;6.397314;1;10;1362;1054;1812;1757;1685;1669;1669;1666;1567;1494;0;0;0;0;0;0;13;14;16;15;13;12;12;13;15;11;0;0;0;0;0;0;63;45;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:58.407;TwistZ_;6.397314;1;10;1445;1280;1787;1697;1558;1482;1510;1457;1423;1450;0;0;0;0;0;0;14;12;18;15;14;14;18;14;16;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:58.672;TwistS_;6.397314;1;10;1010;1369;1737;1684;1602;1582;1546;1497;1438;1406;0;0;0;0;0;0;10;14;15;11;14;15;14;13;15;14;0;0;0;0;0;0;18;54;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
