DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:19.542;TwistS_;6.378938;1;10;1127;1425;1765;1685;1554;1538;1498;1534;1542;1472;0;0;0;0;0;0;13;15;13;14;13;14;14;12;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.806;TwistZ_;6.378938;1;10;1274;1801;1769;1661;1613;1613;1570;1549;1570;1582;0;0;0;0;0;0;10;10;15;12;15;16;17;15;14;13;0;0;0;0;0;0;18;9;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.062;TwistS_;6.378938;1;10;1098;1274;1911;1781;1681;1617;1530;1528;1450;1428;0;0;0;0;0;0;11;13;14;12;15;19;15;17;13;10;0;0;0;0;0;0;63;72;83;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.327;TwistZ_;6.378938;1;10;1113;703;1872;1845;1650;1602;1649;1699;1709;1634;0;0;0;0;0;0;12;13;12;13;15;16;18;17;17;12;0;0;0;0;0;0;81;9;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.591;TwistS_;6.402848;1;10;1289;1713;1731;1608;1550;1590;1590;1596;1602;1450;0;0;0;0;0;0;10;12;12;13;13;14;12;13;15;12;0;0;0;0;0;0;27;27;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.855;TwistZ_;6.402848;1;10;1406;1261;1781;1625;1545;1570;1486;1498;1563;1494;0;0;0;0;0;0;11;14;14;16;18;18;17;16;20;12;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.119;TwistS_;6.402848;1;10;1029;1713;1765;1617;1554;1538;1494;1466;1484;1406;0;0;0;0;0;0;11;12;15;14;13;12;10;13;14;15;0;0;0;0;0;0;63;36;100;100;100;27;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.384;TwistZ_;6.402848;1;10;885;571;1665;1586;1503;1514;1402;1402;1426;1472;0;0;0;0;0;0;14;13;12;14;14;19;14;13;12;10;0;0;0;0;0;0;63;9;83;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.647;TwistS_;6.371003;1;10;681;1384;1933;1766;1550;1538;1534;1523;1446;1406;0;0;0;0;0;0;11;12;13;14;15;16;16;14;17;13;0;0;0;0;0;0;18;72;91;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.911;TwistZ_;6.371003;1;10;1442;1027;1761;1625;1530;1560;1554;1570;1505;1450;0;0;0;0;0;0;12;11;12;13;19;20;19;17;17;10;0;0;0;0;0;0;54;66;100;81;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.176;TwistS_;6.371003;1;10;769;1483;1717;1689;1621;1546;1538;1494;1450;1411;0;0;0;0;0;0;12;15;15;14;11;15;12;11;13;14;0;0;0;0;0;0;18;72;100;100;100;100;9;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.432;TwistZ_;6.371003;1;10;1330;1831;1853;1718;1621;1594;1602;1593;1574;1582;0;0;0;0;0;0;11;12;13;14;17;18;17;19;17;15;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.696;TwistS_;6.357566;1;10;1318;1130;1746;1657;1546;1542;1516;1475;1428;1333;0;0;0;0;0;0;11;12;13;14;17;13;12;15;11;11;0;0;0;0;0;0;18;63;100;100;100;81;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.960;TwistZ_;6.357566;1;10;1146;1801;1732;1649;1538;1576;1526;1512;1526;1464;0;0;0;0;0;0;12;13;14;12;15;12;18;13;17;12;0;0;0;0;0;0;100;36;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.224;TwistS_;6.357566;1;10;1136;1640;1849;1650;1563;1538;1500;1538;1406;1391;0;0;0;0;0;0;11;13;15;16;12;12;10;12;13;12;0;0;0;0;0;0;63;54;100;81;63;81;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.488;TwistZ_;6.371449;1;10;944;1146;1770;1645;1562;1557;1510;1542;1538;1425;0;0;0;0;0;0;13;14;12;13;15;12;14;19;15;14;0;0;0;0;0;0;18;83;90;100;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.752;TwistS_;6.371449;1;10;1340;1946;1940;1749;1566;1506;1554;1514;1479;1374;0;0;0;0;0;0;10;14;14;14;16;15;14;15;12;16;0;0;0;0;0;0;18;63;100;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.016;TwistZ_;6.371449;1;10;1259;1186;1779;1721;1625;1591;1645;1658;1625;1608;0;0;0;0;0;0;11;10;11;11;13;13;17;18;12;17;0;0;0;0;0;0;81;36;33;54;72;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.282;TwistS_;6.371449;1;10;1081;1208;1906;1706;1635;1570;1518;1439;1415;1490;0;0;0;0;0;0;12;11;14;12;16;18;17;14;15;13;0;0;0;0;0;0;45;54;66;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
