DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:00.518;TwistS_;6.797744;1;10;1167;1560;1929;1799;1669;1665;1607;1548;1531;1498;0;0;0;0;0;0;14;15;17;16;19;20;21;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.766;TwistZ_;6.797744;1;10;1103;1334;1832;1812;1674;1623;1613;1554;1611;1376;0;0;0;0;0;0;14;15;14;18;17;20;13;17;17;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.005;TwistS_;6.797744;1;10;1177;1269;1921;1770;1745;1632;1594;1613;1623;1361;0;0;0;0;0;0;13;13;17;16;21;18;14;13;16;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.261;TwistZ_;6.790131;1;10;1453;1406;1954;1795;1741;1742;1707;1690;1636;1535;0;0;0;0;0;0;10;14;13;17;20;21;18;17;18;16;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.501;TwistS_;6.790131;1;10;1243;1386;1912;1854;1796;1686;1640;1636;1619;1535;0;0;0;0;0;0;14;15;19;15;16;18;17;18;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.750;TwistZ_;6.790131;1;10;1396;1757;2023;1916;1749;1644;1678;1695;1607;1367;0;0;0;0;0;0;12;15;14;16;19;22;17;14;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.998;TwistS_;6.790131;1;10;1267;1613;2011;1832;1732;1671;1623;1569;1570;1452;0;0;0;0;0;0;12;14;16;17;17;18;16;18;17;13;0;0;0;0;0;0;57;86;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.246;TwistZ_;6.78539;1;10;1158;1487;1816;1686;1653;1644;1621;1690;1607;1470;0;0;0;0;0;0;11;16;12;12;16;19;11;14;21;11;0;0;0;0;0;0;92;92;57;100;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.494;TwistS_;6.78539;1;10;1054;1333;1771;1743;1724;1699;1595;1375;1502;1489;0;0;0;0;0;0;13;12;14;12;12;11;17;14;15;16;0;0;0;0;0;0;71;85;86;57;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.742;TwistZ_;6.78539;1;10;1230;1337;1908;1787;1718;1720;1611;1600;1625;1535;0;0;0;0;0;0;14;14;15;17;18;13;14;13;17;15;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.990;TwistS_;6.78539;1;10;1274;1722;1875;1825;1691;1636;1628;1550;1623;1473;0;0;0;0;0;0;13;10;15;13;13;19;20;18;20;14;0;0;0;0;0;0;85;35;92;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.230;TwistZ_;6.785246;1;10;1081;1646;1816;1766;1674;1682;1695;1718;1611;1548;0;0;0;0;0;0;16;13;11;18;18;21;23;17;12;16;0;0;0;0;0;0;92;71;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.486;TwistS_;6.785246;1;10;1152;1669;1972;1798;1695;1653;1628;1570;1564;1523;0;0;0;0;0;0;13;15;19;18;16;19;20;14;16;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.735;TwistZ_;6.785246;1;10;1171;1494;1848;1770;1707;1652;1582;1658;1574;1406;0;0;0;0;0;0;12;13;13;14;18;19;17;17;15;19;0;0;0;0;0;0;78;66;78;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:03.974;TwistS_;6.785246;1;10;991;1440;1917;1749;1648;1665;1640;1573;1535;1518;0;0;0;0;0;0;13;18;15;17;19;21;15;15;13;13;0;0;0;0;0;0;85;85;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.223;TwistZ_;6.780344;1;10;1021;1631;1883;1761;1699;1644;1674;1617;1640;1515;0;0;0;0;0;0;13;16;13;19;20;22;17;20;19;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.471;TwistS_;6.780344;1;10;742;1569;1929;1743;1694;1619;1569;1562;1565;1469;0;0;0;0;0;0;11;12;14;11;13;13;16;18;17;18;0;0;0;0;0;0;21;64;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.721;TwistZ_;6.780344;1;10;1253;1383;1858;1774;1761;1523;1640;1601;1640;1435;0;0;0;0;0;0;13;14;16;15;21;14;17;17;20;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.967;TwistS_;6.780344;1;10;1428;1473;1900;1757;1720;1699;1632;1644;1590;1529;0;0;0;0;0;0;13;14;18;19;13;16;15;16;17;15;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
