DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:51.963;TwistZ_;6.763572;1;10;243;404;329;257;307;395;536;602;338;342;0;0;0;0;0;0;15;14;12;13;13;12;11;11;12;12;0;0;0;0;0;0;100;90;54;63;54;54;45;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.212;TwistS_;6.763572;1;10;371;556;406;283;357;340;738;439;640;771;0;0;0;0;0;0;16;17;14;14;15;12;11;11;15;16;0;0;0;0;0;0;81;81;72;81;72;80;45;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.459;TwistZ_;6.763572;1;10;267;620;664;439;0;263;580;806;849;400;0;0;0;0;0;0;16;11;12;12;0;14;13;18;11;14;0;0;0;0;0;0;100;81;81;45;0;63;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.709;TwistS_;6.763572;1;10;302;439;219;298;0;551;791;791;711;743;0;0;0;0;0;0;18;13;16;13;0;14;21;18;12;14;0;0;0;0;0;0;81;90;54;90;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.956;TwistZ_;6.760141;1;10;343;356;628;244;402;219;340;553;411;694;0;0;0;0;0;0;14;14;15;15;12;14;10;13;13;13;0;0;0;0;0;0;100;81;90;63;54;27;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.204;TwistS_;6.760141;1;10;427;339;339;285;435;619;537;483;249;395;0;0;0;0;0;0;16;12;12;13;12;12;14;15;13;12;0;0;0;0;0;0;100;100;63;72;90;90;81;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.444;TwistZ_;6.760141;1;10;479;395;551;450;417;345;683;567;544;755;0;0;0;0;0;0;13;15;12;14;14;12;17;14;15;13;0;0;0;0;0;0;100;100;81;36;54;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.693;TwistS_;6.760141;1;10;355;389;606;355;731;799;791;795;562;549;0;0;0;0;0;0;13;13;15;12;13;16;17;13;15;12;0;0;0;0;0;0;90;63;90;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.948;TwistZ_;6.758402;1;10;558;285;571;235;538;452;755;417;295;494;0;0;0;0;0;0;15;15;13;16;11;11;14;11;12;12;0;0;0;0;0;0;90;90;81;100;72;63;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.193;TwistS_;6.758402;1;10;373;395;559;329;327;834;316;332;307;756;0;0;0;0;0;0;15;16;15;15;15;14;13;14;15;19;0;0;0;0;0;0;90;100;100;90;81;30;45;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.433;TwistZ_;6.758402;1;10;249;283;439;275;369;285;357;329;822;461;0;0;0;0;0;0;13;16;13;18;11;13;13;12;12;12;0;0;0;0;0;0;81;81;81;100;45;72;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.690;TwistS_;6.758402;1;10;230;459;590;439;461;288;351;533;634;467;0;0;0;0;0;0;14;17;13;16;13;12;12;10;12;13;0;0;0;0;0;0;36;100;63;27;18;70;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.929;TwistZ_;6.765566;1;10;663;452;767;444;0;0;0;340;576;728;0;0;0;0;0;0;14;14;15;14;0;0;0;12;11;11;0;0;0;0;0;0;100;90;100;72;0;0;0;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
