DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:57.982;TwistS_;6.386054;1;10;872;1604;1816;1685;1558;1510;1513;1552;1526;1487;0;0;0;0;0;0;13;13;13;17;17;20;13;19;17;16;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.246;TwistZ_;6.386054;1;10;1142;1164;1776;1700;1625;1665;1687;1658;1689;1542;0;0;0;0;0;0;11;11;14;13;11;12;13;15;17;17;0;0;0;0;0;0;27;36;100;90;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.510;TwistS_;6.387648;1;10;1508;1102;2015;1797;1653;1641;1598;1604;1574;1463;0;0;0;0;0;0;11;11;11;15;16;19;17;13;14;11;0;0;0;0;0;0;27;100;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.766;TwistZ_;6.387648;1;10;1298;1062;1831;1796;1691;1641;1656;1582;1574;1450;0;0;0;0;0;0;14;12;15;15;11;12;15;16;17;13;0;0;0;0;0;0;100;54;100;81;36;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.038;TwistS_;6.387648;1;10;1362;1875;1996;1805;1753;1629;1574;1552;1621;1472;0;0;0;0;0;0;13;10;16;14;16;19;17;16;14;11;0;0;0;0;0;0;18;27;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.303;TwistZ_;6.387648;1;10;1243;1638;2006;0;1753;1669;1647;1669;1636;1533;0;0;0;0;0;0;13;12;11;0;16;19;15;15;15;15;0;0;0;0;0;0;63;58;81;0;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.559;TwistS_;6.36639;1;10;1116;1230;1845;1730;1629;1554;1522;1508;1598;1538;0;0;0;0;0;0;12;13;13;13;13;14;13;18;15;13;0;0;0;0;0;0;45;36;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.822;TwistZ_;6.36639;1;10;1104;1772;1831;1735;1651;1613;1621;1608;1602;1567;0;0;0;0;0;0;12;11;13;12;15;14;18;14;21;18;0;0;0;0;0;0;72;27;75;54;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.087;TwistS_;6.36639;1;10;1296;1801;1842;1730;1641;1596;1609;1516;1506;1466;0;0;0;0;0;0;11;11;12;13;17;13;15;12;14;15;0;0;0;0;0;0;36;36;100;72;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.353;TwistZ_;6.36639;1;10;1362;1245;1737;1701;1678;1633;1657;1601;1622;1494;0;0;0;0;0;0;11;12;16;12;12;17;18;13;13;11;0;0;0;0;0;0;63;50;100;63;45;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
