DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:34.058;TwistZ_;6.779874;1;10;1432;1449;1879;1732;1656;1648;1669;1648;1613;1506;0;0;0;0;0;0;14;16;14;16;20;19;15;11;15;14;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.314;TwistS_;6.78461;1;10;1171;1368;1851;1707;1623;1607;1561;1478;1469;1268;0;0;0;0;0;0;14;15;16;16;20;17;13;13;18;17;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.554;TwistZ_;6.78461;1;10;1308;1617;1845;1728;1598;1594;1552;1582;1604;1383;0;0;0;0;0;0;13;16;12;19;19;22;15;15;18;11;0;0;0;0;0;0;64;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.810;TwistS_;6.78461;1;10;1240;1651;1910;1740;1761;1736;1644;1648;1619;1510;0;0;0;0;0;0;13;18;14;15;13;22;19;15;17;14;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.050;TwistZ_;6.78461;1;10;1113;1321;1975;1811;1728;1699;1690;1699;1658;1435;0;0;0;0;0;0;15;13;15;15;16;17;18;19;14;14;0;0;0;0;0;0;64;64;46;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.298;TwistS_;6.774133;1;10;1065;1875;1906;1769;1717;1682;1577;1568;1548;1469;0;0;0;0;0;0;12;17;16;11;13;17;16;13;12;17;0;0;0;0;0;0;78;50;86;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.546;TwistZ_;6.774133;1;10;1529;1494;1898;1753;1636;1669;1619;1664;1686;1523;0;0;0;0;0;0;18;14;14;16;20;14;18;16;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.795;TwistS_;6.774133;1;10;969;1901;1960;1858;1745;1636;1619;1589;1243;1438;0;0;0;0;0;0;14;19;16;15;17;20;19;18;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.043;TwistZ_;6.774133;1;10;1113;1646;1812;1657;1640;1661;1607;1613;1628;1396;0;0;0;0;0;0;13;17;18;18;20;19;16;21;24;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.291;TwistS_;6.785828;1;10;1165;1634;1964;1916;1824;1640;1577;1593;1514;1452;0;0;0;0;0;0;13;15;18;18;17;20;14;16;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.539;TwistZ_;6.785828;1;10;1083;1601;1917;1799;1678;1708;1669;1523;1420;1296;0;0;0;0;0;0;12;13;14;16;16;13;15;11;12;12;0;0;0;0;0;0;42;64;100;100;100;85;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.779;TwistS_;6.785828;1;10;1088;1849;1917;1757;1728;1703;1601;1578;1523;1351;0;0;0;0;0;0;11;16;17;14;13;15;15;16;12;14;0;0;0;0;0;0;50;50;100;71;85;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.027;TwistZ_;6.785828;1;10;1267;1841;1904;1722;1613;1607;1507;1516;1523;1406;0;0;0;0;0;0;12;14;15;13;12;11;15;11;14;15;0;0;0;0;0;0;78;46;85;71;92;46;78;64;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.276;TwistS_;6.792171;1;10;1108;1480;1808;1681;1590;1605;1557;1494;1456;1393;0;0;0;0;0;0;13;13;14;12;15;16;16;18;15;17;0;0;0;0;0;0;92;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.524;TwistZ_;6.792171;1;10;1150;1479;1800;1658;1653;1678;1690;1657;1632;1477;0;0;0;0;0;0;18;12;15;13;17;15;18;13;14;14;0;0;0;0;0;0;100;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
