DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:07.506;TwistZ_;6.797675;1;10;1152;1511;1875;1699;1632;1632;1640;1609;1665;1523;0;0;0;0;0;0;12;13;15;14;19;19;20;18;15;16;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.746;TwistS_;6.805846;1;10;1262;1508;2015;1853;1707;1728;1644;1664;1598;1417;0;0;0;0;0;0;15;14;18;15;17;19;17;20;14;12;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.994;TwistZ_;6.805846;1;10;1367;1253;1703;1777;1757;1718;1753;1653;1665;1506;0;0;0;0;0;0;15;20;13;12;14;16;17;21;15;15;0;0;0;0;0;0;85;71;100;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.243;TwistS_;6.805846;1;10;1225;1640;1893;1816;1715;1738;1669;1615;1671;1518;0;0;0;0;0;0;13;18;16;15;16;19;18;19;18;16;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.491;TwistZ_;6.805846;1;10;1276;1363;1806;1717;1640;1577;1674;1671;1682;1515;0;0;0;0;0;0;14;14;14;18;19;18;16;16;15;17;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.739;TwistS_;6.809562;1;10;1647;1816;1845;1770;1707;1703;1646;1573;1573;1452;0;0;0;0;0;0;13;12;13;14;13;13;13;15;13;14;0;0;0;0;0;0;57;35;80;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.987;TwistZ_;6.809562;1;10;1130;1508;1971;1870;1718;1695;1669;1636;1640;1469;0;0;0;0;0;0;14;14;14;19;20;17;15;17;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.236;TwistS_;6.809562;1;10;1195;1381;1824;1693;1686;1678;1665;1597;1595;1567;0;0;0;0;0;0;13;15;16;13;15;19;15;12;16;12;0;0;0;0;0;0;71;85;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.483;TwistZ_;6.809562;1;10;1049;1318;1859;1745;1618;1635;1645;1550;1636;1473;0;0;0;0;0;0;13;11;14;13;12;12;13;18;17;15;0;0;0;0;0;0;85;71;100;100;92;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.731;TwistS_;6.818582;1;10;1191;1943;2054;1992;1795;1636;1552;1476;1484;1399;0;0;0;0;0;0;12;15;16;17;20;20;18;15;14;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
