DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:51.908;TwistS_;6.795634;1;10;1078;1386;1962;1480;1699;1695;1648;1582;1561;1429;0;0;0;0;0;0;12;14;14;14;15;17;14;19;16;16;0;0;0;0;0;0;35;85;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.156;TwistZ_;6.795634;1;10;1077;1599;1406;1732;1664;1636;1590;1617;1665;1682;0;0;0;0;0;0;16;15;11;14;11;12;12;20;17;14;0;0;0;0;0;0;92;71;46;100;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.404;TwistS_;6.800941;1;10;1303;1358;1948;1837;1657;1586;1598;1566;1574;1464;0;0;0;0;0;0;12;14;12;12;16;14;19;17;14;13;0;0;0;0;0;0;57;78;80;78;100;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.652;TwistZ_;6.800941;1;10;703;1381;1742;1707;1640;1644;1636;1613;1561;1328;0;0;0;0;0;0;13;10;13;15;16;17;15;11;13;13;0;0;0;0;0;0;28;50;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.900;TwistS_;6.800941;1;10;1118;1656;2082;1298;1795;1624;1623;1589;1607;1506;0;0;0;0;0;0;12;13;14;12;15;13;13;18;18;18;0;0;0;0;0;0;78;78;100;42;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.148;TwistZ_;6.800941;1;10;937;673;0;1618;1674;1640;1660;1629;1669;1644;0;0;0;0;0;0;11;14;0;12;11;13;13;12;13;18;0;0;0;0;0;0;42;42;0;57;50;78;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.396;TwistS_;6.800464;1;10;1283;1441;1743;1523;1505;1619;1632;1607;1582;1514;0;0;0;0;0;0;13;12;10;10;12;17;15;12;20;16;0;0;0;0;0;0;78;35;28;7;86;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.636;TwistZ_;6.800464;1;10;1226;1347;1812;1699;1648;1644;1715;1683;1674;1516;0;0;0;0;0;0;19;14;13;14;17;20;16;19;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.885;TwistS_;6.800464;1;10;1076;1280;1820;1753;1782;1728;1690;1647;1644;1519;0;0;0;0;0;0;11;10;12;13;14;21;17;11;16;18;0;0;0;0;0;0;57;50;86;92;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.133;TwistZ_;6.800464;1;10;1138;1315;1774;1694;1594;1632;1690;1665;1711;1586;0;0;0;0;0;0;15;11;14;16;16;16;18;15;17;13;0;0;0;0;0;0;100;64;93;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.381;TwistS_;6.802268;1;10;1241;1447;1886;1736;1672;1617;1628;1605;1657;1469;0;0;0;0;0;0;13;17;17;12;14;12;19;19;15;18;0;0;0;0;0;0;78;71;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
