DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:19.473;TwistZ_;6.805049;1;10;1215;1283;1601;1455;1359;1523;1549;1531;1396;1371;0;0;0;0;0;0;12;11;12;11;11;10;13;16;12;11;0;0;0;0;0;0;57;71;64;42;33;21;64;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.721;TwistS_;6.806186;1;10;896;1506;1644;1564;1640;1419;1425;1240;1464;1914;0;0;0;0;0;0;11;11;13;12;10;12;10;10;10;12;0;0;0;0;0;0;71;50;100;92;21;64;42;40;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.973;TwistZ_;6.806186;1;10;1152;1486;1795;1669;1602;1552;1590;1544;1519;1113;0;0;0;0;0;0;15;16;14;15;18;13;14;14;15;11;0;0;0;0;0;0;64;53;100;100;100;66;50;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.213;TwistS_;6.806186;1;10;629;1430;1832;1711;1653;1523;1435;1437;1476;1992;0;0;0;0;0;0;15;18;18;18;21;22;16;14;15;10;0;0;0;0;0;0;28;85;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.462;TwistZ_;6.806186;1;10;1655;1406;1799;1686;1552;1566;1548;1418;1464;1488;0;0;0;0;0;0;12;15;16;15;17;19;21;14;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.710;TwistS_;6.794104;1;10;944;1298;1808;1736;1619;1600;1515;1252;1476;1367;0;0;0;0;0;0;12;15;16;17;19;18;11;11;11;11;0;0;0;0;0;0;64;85;100;100;100;92;50;53;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.958;TwistZ_;6.794104;1;10;773;1809;1977;1845;1745;1623;1577;1589;1703;1605;0;0;0;0;0;0;14;19;13;14;20;22;20;20;19;11;0;0;0;0;0;0;35;57;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.206;TwistS_;6.794104;1;10;1063;1230;1900;1891;1657;1644;1602;1549;1647;1213;0;0;0;0;0;0;13;15;15;16;19;23;20;12;11;13;0;0;0;0;0;0;50;78;93;100;100;100;100;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.454;TwistZ_;6.794104;1;10;1046;1210;1542;1353;1201;1542;1489;1439;1142;1230;0;0;0;0;0;0;11;10;12;12;11;12;11;12;10;13;0;0;0;0;0;0;50;21;100;71;42;64;50;46;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.702;TwistS_;6.795262;1;10;974;917;1464;1531;1358;1562;1532;1542;1596;2028;0;0;0;0;0;0;12;12;11;14;12;12;13;15;11;11;0;0;0;0;0;0;78;42;66;100;78;85;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.942;TwistZ_;6.795262;1;10;1108;1516;1569;1523;1675;1648;1582;1438;1491;1447;0;0;0;0;0;0;13;17;15;12;16;16;17;11;13;14;0;0;0;0;0;0;92;64;100;28;71;100;92;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
