DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:10.805;TwistZ_;6.350758;1;10;1167;1274;1776;1733;1586;1570;1594;1600;1578;1472;0;0;0;0;0;0;12;13;16;18;16;15;15;19;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.069;TwistS_;6.350758;1;10;703;1442;1772;1741;1590;1520;1388;1414;1410;1334;0;0;0;0;0;0;13;12;15;17;15;13;14;17;15;18;0;0;0;0;0;0;27;54;100;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.341;TwistZ_;6.350758;1;10;1089;1155;1582;1611;1618;1574;1519;1467;1489;1428;0;0;0;0;0;0;13;12;13;15;15;16;12;13;15;10;0;0;0;0;0;0;90;58;45;54;100;100;63;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.597;TwistS_;6.366612;1;10;0;1433;1779;1665;1550;1555;1530;1483;1434;1432;0;0;0;0;0;0;0;12;14;16;14;15;13;12;14;14;0;0;0;0;0;0;0;72;100;100;63;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.861;TwistZ_;6.366612;1;10;1098;1289;1717;1641;1482;1478;1450;1462;1498;1309;0;0;0;0;0;0;14;13;15;14;17;18;14;17;14;12;0;0;0;0;0;0;81;81;91;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.125;TwistS_;6.366612;1;10;1208;1261;1721;1705;1574;1442;1470;1398;1406;1415;0;0;0;0;0;0;11;12;15;16;16;17;16;15;13;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.390;TwistZ_;6.366612;1;10;1091;1296;1783;1653;1483;1514;1550;1512;1582;1414;0;0;0;0;0;0;12;13;16;11;12;16;15;11;16;15;0;0;0;0;0;0;54;36;100;72;72;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.654;TwistS_;6.37129;1;10;1371;1823;1765;1675;1669;1640;1598;1530;1464;1374;0;0;0;0;0;0;11;11;14;12;14;17;17;15;14;13;0;0;0;0;0;0;45;33;100;72;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.918;TwistZ_;6.37129;1;10;1347;1069;1867;1781;1617;1562;1613;1614;1598;1483;0;0;0;0;0;0;12;12;14;14;20;20;19;19;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.174;TwistS_;6.37129;1;10;1201;527;1877;1749;1599;1587;1482;1474;1494;1410;0;0;0;0;0;0;11;14;11;11;14;11;12;12;11;16;0;0;0;0;0;0;27;36;91;90;90;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.446;TwistZ_;6.37129;1;10;1274;0;1749;1638;1554;1510;1417;1425;1521;1340;0;0;0;0;0;0;18;0;11;18;16;14;12;12;16;13;0;0;0;0;0;0;36;0;41;63;100;100;36;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.702;TwistS_;6.381208;1;10;1428;769;1787;1630;1613;1590;1510;1417;1442;1358;0;0;0;0;0;0;11;13;13;11;14;15;14;16;17;16;0;0;0;0;0;0;36;54;50;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.966;TwistZ_;6.381208;1;10;1221;1634;1687;1625;1497;1562;1550;1524;1518;1299;0;0;0;0;0;0;11;13;15;10;16;18;19;15;11;12;0;0;0;0;0;0;45;41;45;27;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.230;TwistS_;6.381208;1;10;1132;1263;1770;1744;1625;1578;1501;1445;1397;1373;0;0;0;0;0;0;13;15;14;16;19;19;14;14;13;12;0;0;0;0;0;0;81;72;83;90;100;100;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.495;TwistZ_;6.381208;1;10;1428;937;1779;1720;1545;1437;1482;1519;1549;1381;0;0;0;0;0;0;15;10;13;15;11;13;17;19;11;11;0;0;0;0;0;0;54;27;83;63;54;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.759;TwistS_;6.381556;1;10;1219;1494;1765;1693;1629;1550;1538;1420;1437;1494;0;0;0;0;0;0;13;13;15;18;18;20;14;15;11;13;0;0;0;0;0;0;72;45;100;100;100;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.023;TwistZ_;6.381556;1;10;1010;1016;1801;1600;1538;1516;1574;1533;1550;1333;0;0;0;0;0;0;12;12;11;12;15;12;14;12;16;12;0;0;0;0;0;0;36;72;33;63;90;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.279;TwistS_;6.381556;1;10;1212;1549;1893;1753;1550;1526;1518;1472;1474;1386;0;0;0;0;0;0;11;13;16;13;16;19;13;13;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.551;TwistZ_;6.381556;1;10;1178;1127;1739;1669;1494;1450;1550;1538;1554;1381;0;0;0;0;0;0;14;15;17;16;13;16;15;17;15;14;0;0;0;0;0;0;100;54;100;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
