DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:43.005;TwistZ_;6.369826;1;10;1236;1268;1845;1693;1570;1558;1518;1481;1521;1528;0;0;0;0;0;0;13;14;11;16;20;20;18;13;11;15;0;0;0;0;0;0;63;72;75;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:43.269;TwistS_;6.369826;1;10;1467;1757;1813;1609;1538;1525;1458;1494;1505;1477;0;0;0;0;0;0;13;17;17;15;19;13;13;14;15;12;0;0;0;0;0;0;45;41;100;100;100;58;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:43.533;TwistZ_;6.369826;1;10;1388;1098;1812;1717;1625;1574;1554;1431;1499;1356;0;0;0;0;0;0;12;10;14;14;20;22;19;13;11;11;0;0;0;0;0;0;45;45;100;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:43.798;TwistS_;6.363594;1;10;1252;1142;1845;1661;1554;1538;1538;1506;1534;1506;0;0;0;0;0;0;13;12;14;12;21;22;19;13;16;14;0;0;0;0;0;0;54;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:44.054;TwistZ_;6.363594;1;10;1186;1001;1787;1725;1629;1620;1538;1521;1521;1406;0;0;0;0;0;0;13;14;12;14;15;14;11;15;17;10;0;0;0;0;0;0;72;45;50;100;100;72;63;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:44.318;TwistS_;6.363594;1;10;1054;1113;1831;1709;1609;1609;1713;1560;1570;1604;0;0;0;0;0;0;15;13;15;15;14;14;10;12;17;13;0;0;0;0;0;0;54;54;75;100;100;100;54;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:44.581;TwistZ_;6.390643;1;10;1318;1790;1779;1629;1494;1474;1474;1426;1494;0;0;0;0;0;0;0;11;13;14;15;22;15;16;15;10;0;0;0;0;0;0;0;27;36;100;100;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:44.846;TwistS_;6.390643;1;10;1406;1757;1768;1693;1522;1486;1490;1463;1442;1358;0;0;0;0;0;0;12;17;12;13;19;18;17;15;17;14;0;0;0;0;0;0;54;36;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:45.111;TwistZ_;6.390643;1;10;1289;1702;1761;1637;1494;1462;1483;1512;1522;1357;0;0;0;0;0;0;11;16;15;16;19;18;13;14;19;14;0;0;0;0;0;0;27;36;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:45.374;TwistS_;6.390643;1;10;1511;1845;1809;1647;1655;1494;1455;1414;1462;1486;0;0;0;0;0;0;11;12;12;12;12;10;12;14;15;14;0;0;0;0;0;0;45;36;100;54;81;18;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:45.638;TwistZ_;6.39725;1;10;1142;1197;1769;1631;1520;1474;1464;1538;1508;1337;0;0;0;0;0;0;13;11;11;13;12;17;16;11;17;14;0;0;0;0;0;0;90;72;91;72;45;100;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:45.894;TwistS_;6.39725;1;10;1362;834;1801;1685;1542;1510;1510;1472;1474;1384;0;0;0;0;0;0;10;10;15;17;15;13;13;14;16;14;0;0;0;0;0;0;18;18;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:46.159;TwistZ_;6.39725;1;10;1040;1494;1864;1598;1526;1550;1466;1450;1519;1374;0;0;0;0;0;0;13;12;12;15;16;17;17;17;16;15;0;0;0;0;0;0;81;45;58;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:46.423;TwistS_;6.39725;1;10;931;896;1779;1757;1552;1566;1546;1512;1534;1390;0;0;0;0;0;0;13;12;13;11;12;15;14;14;15;17;0;0;0;0;0;0;90;45;33;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:46.687;TwistZ_;6.374412;1;10;0;1130;1757;1657;1591;1582;1551;1567;1546;1426;0;0;0;0;0;0;0;11;10;14;11;12;12;14;20;13;0;0;0;0;0;0;0;63;33;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:46.943;TwistS_;6.374412;1;10;1362;0;2197;2109;1513;1470;1462;1406;1442;1372;0;0;0;0;0;0;12;0;13;13;17;17;19;12;13;14;0;0;0;0;0;0;54;0;25;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:47.215;TwistZ_;6.374412;1;10;1362;1179;1743;1687;1552;1562;1502;1512;1478;1388;0;0;0;0;0;0;11;15;15;15;13;16;13;13;17;12;0;0;0;0;0;0;36;54;100;90;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:47.479;TwistS_;6.374412;1;10;1054;1564;1823;1724;1669;1675;1640;1588;1541;1435;0;0;0;0;0;0;11;10;13;12;11;10;11;12;13;10;0;0;0;0;0;0;54;41;18;72;50;72;54;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:47.735;TwistZ_;6.365754;1;10;1137;1351;1796;1687;1567;1522;1502;1538;1518;1529;0;0;0;0;0;0;13;15;13;12;15;16;19;15;12;12;0;0;0;0;0;0;81;72;81;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
