DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:25.913;TwistS_;6.376484;1;10;983;791;1645;1482;1516;1618;1574;1393;1362;1445;0;0;0;0;0;0;13;12;15;12;11;14;16;12;11;16;0;0;0;0;0;0;72;33;100;100;90;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.168;TwistZ_;6.376484;1;10;812;1337;0;1538;1362;1439;1417;1432;1388;1311;0;0;0;0;0;0;10;12;0;11;11;12;13;13;11;12;0;0;0;0;0;0;36;63;0;72;9;36;72;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.433;TwistS_;6.368993;1;10;1245;758;1663;1543;1494;1486;1454;1505;1514;1386;0;0;0;0;0;0;12;11;17;11;12;15;14;14;11;14;0;0;0;0;0;0;54;36;58;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.697;TwistZ_;6.368993;1;10;1192;1353;1873;1729;1609;1600;1566;1538;1563;1547;0;0;0;0;0;0;13;12;15;17;19;22;26;21;21;20;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.969;TwistS_;6.368993;1;10;1305;1054;1867;1741;1673;1578;1574;1552;1550;1428;0;0;0;0;0;0;12;13;12;14;19;17;14;17;18;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.225;TwistZ_;6.368993;1;10;1162;593;1633;1582;1560;1598;1590;1541;1609;1582;0;0;0;0;0;0;13;12;14;12;11;18;16;18;14;15;0;0;0;0;0;0;81;36;91;27;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.489;TwistS_;6.363499;1;10;1406;1625;1757;1689;1609;1566;1554;1563;1494;1374;0;0;0;0;0;0;15;20;19;22;24;24;23;19;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.753;TwistZ_;6.363499;1;10;1236;739;1751;1625;1574;1526;1562;1506;1528;1510;0;0;0;0;0;0;13;16;12;13;18;16;20;15;17;16;0;0;0;0;0;0;63;54;58;18;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.017;TwistS_;6.363499;1;10;1010;1669;1604;1617;1526;1466;1486;1514;1533;1415;0;0;0;0;0;0;11;11;12;13;15;14;15;15;14;12;0;0;0;0;0;0;45;25;90;100;100;66;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.282;TwistZ_;6.363499;1;10;1217;1636;1776;1669;1586;1530;1550;1571;1598;1621;0;0;0;0;0;0;14;17;17;19;21;20;17;22;23;21;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.546;TwistS_;6.364101;1;10;1157;1250;1863;1502;1661;1614;1562;1534;1555;1382;0;0;0;0;0;0;13;14;13;12;13;13;16;15;15;19;0;0;0;0;0;0;81;81;41;45;45;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.802;TwistZ_;6.364101;1;10;659;659;1550;1489;1574;1514;1550;1549;1613;1384;0;0;0;0;0;0;11;10;13;13;13;14;18;14;15;14;0;0;0;0;0;0;27;9;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.074;TwistS_;6.364101;1;10;843;1290;1721;1657;1618;1566;1526;1506;1482;1286;0;0;0;0;0;0;12;17;20;19;21;21;18;15;12;11;0;0;0;0;0;0;45;91;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.338;TwistZ_;6.377856;1;10;927;1686;1746;1598;1490;1462;1490;1468;1514;1479;0;0;0;0;0;0;11;17;21;18;18;16;21;19;20;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.594;TwistS_;6.377856;1;10;820;1103;1669;1589;1546;1590;1516;1508;1526;1426;0;0;0;0;0;0;14;12;12;11;13;15;13;16;13;19;0;0;0;0;0;0;81;81;50;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.858;TwistZ_;6.377856;1;10;1127;1116;1905;1718;1649;1530;1546;1578;1534;1474;0;0;0;0;0;0;13;13;14;17;20;23;24;21;21;20;0;0;0;0;0;0;54;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.122;TwistS_;6.377856;1;10;1274;1406;1604;1526;1564;1590;1486;1474;1499;1454;0;0;0;0;0;0;13;12;16;16;13;14;12;12;11;13;0;0;0;0;0;0;18;54;83;100;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.386;TwistZ_;6.385939;1;10;931;1563;1713;1713;1600;1582;1560;1550;1529;1538;0;0;0;0;0;0;11;12;11;10;15;14;12;17;12;11;0;0;0;0;0;0;45;58;54;9;63;100;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.650;TwistS_;6.385939;1;10;0;1264;1850;1709;1566;1486;1443;1497;1494;1420;0;0;0;0;0;0;0;12;16;18;21;19;15;14;12;13;0;0;0;0;0;0;0;81;83;100;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
