DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:09.324;TwistZ_;6.374444;1;10;1195;1217;1825;1709;1600;1510;1586;1514;1494;1483;0;0;0;0;0;0;16;16;15;17;20;19;18;19;17;10;0;0;0;0;0;0;90;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.584;TwistS_;6.374444;1;10;1054;1337;1741;1629;1560;1562;1562;1530;1568;1506;0;0;0;0;0;0;12;14;12;12;12;16;13;15;13;12;0;0;0;0;0;0;63;63;66;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.848;TwistZ_;6.374444;1;10;1208;908;1777;1779;1617;1570;1528;1538;1538;1425;0;0;0;0;0;0;11;14;14;12;17;17;14;12;19;16;0;0;0;0;0;0;72;54;91;36;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.105;TwistS_;6.374444;1;10;1136;878;1806;1701;1637;1613;1570;1563;1506;1470;0;0;0;0;0;0;15;10;15;20;23;23;17;13;15;13;0;0;0;0;0;0;63;9;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.373;TwistZ_;6.389364;1;10;996;866;1664;1616;1519;1607;1586;1600;1522;1459;0;0;0;0;0;0;12;13;12;12;12;13;12;14;12;12;0;0;0;0;0;0;54;63;66;81;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.637;TwistS_;6.389364;1;10;993;1422;1907;1777;1681;1647;1637;1526;1549;1544;0;0;0;0;0;0;12;13;11;15;20;22;21;16;11;13;0;0;0;0;0;0;45;66;45;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.901;TwistZ_;6.389364;1;10;940;1643;1743;1665;1621;1526;1586;1549;1562;1455;0;0;0;0;0;0;13;17;16;19;20;20;22;20;23;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.157;TwistS_;6.389364;1;10;1054;659;1701;1625;1594;1574;1538;1505;1562;1384;0;0;0;0;0;0;11;10;13;10;14;14;12;13;14;13;0;0;0;0;0;0;72;9;91;9;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.429;TwistZ_;6.373838;1;10;1211;953;1810;1794;1604;1574;1594;1560;1494;1435;0;0;0;0;0;0;13;13;12;14;10;13;16;18;15;11;0;0;0;0;0;0;63;90;83;54;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.693;TwistS_;6.373838;1;10;1142;1426;1797;1709;1567;1464;1398;1472;1428;1344;0;0;0;0;0;0;10;14;18;17;21;15;11;12;13;11;0;0;0;0;0;0;9;91;100;100;100;54;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.949;TwistZ_;6.373838;1;10;1107;1856;1922;1821;1737;1661;1625;1604;1582;1530;0;0;0;0;0;0;10;15;12;14;17;18;19;21;21;16;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.214;TwistS_;6.373838;1;10;1388;1669;1725;1669;1697;1582;1629;1574;1556;1420;0;0;0;0;0;0;15;12;11;14;11;17;13;16;12;12;0;0;0;0;0;0;45;18;91;54;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.478;TwistZ_;6.344629;1;10;1422;1801;1805;1655;1522;1520;1550;1516;1527;1352;0;0;0;0;0;0;16;12;14;12;13;11;12;14;11;12;0;0;0;0;0;0;100;27;100;27;100;90;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.742;TwistS_;6.344629;1;10;1280;1254;1853;1773;1673;1641;1602;1560;1481;1334;0;0;0;0;0;0;14;13;16;16;20;22;13;14;10;13;0;0;0;0;0;0;63;81;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.003;TwistZ_;6.344629;1;10;1239;1313;1633;1549;1582;1582;1538;1522;1516;1466;0;0;0;0;0;0;12;13;10;13;10;11;14;13;15;15;0;0;0;0;0;0;90;75;54;72;36;16;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.274;TwistS_;6.344629;1;10;1223;1117;1805;1665;1528;1550;1510;1490;1494;1381;0;0;0;0;0;0;11;12;13;19;14;15;11;14;14;11;0;0;0;0;0;0;54;63;100;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.530;TwistZ_;6.363816;1;10;1337;1381;1798;1633;1641;1558;1582;1563;1570;1570;0;0;0;0;0;0;12;15;15;15;21;24;24;24;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.794;TwistS_;6.363816;1;10;1155;585;1652;1669;1606;1578;1613;1630;1633;1514;0;0;0;0;0;0;12;10;13;14;16;19;14;17;20;15;0;0;0;0;0;0;63;27;83;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.058;TwistZ_;6.363816;1;10;1208;747;1625;1593;1588;1506;1503;1582;1550;1529;0;0;0;0;0;0;11;12;12;10;11;13;13;13;15;20;0;0;0;0;0;0;36;63;25;36;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
