DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:11.128;TwistZ_;6.363307;1;10;1028;1212;1792;1590;1562;1538;1562;1538;1568;1426;0;0;0;0;0;0;10;10;13;13;16;16;20;17;19;14;0;0;0;0;0;0;45;45;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.400;TwistS_;6.363307;1;10;1028;1589;1769;1656;1578;1530;1478;1439;1417;1230;0;0;0;0;0;0;12;11;15;14;19;20;13;14;12;13;0;0;0;0;0;0;45;50;100;90;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.660;TwistZ_;6.363307;1;10;1406;1469;1673;1567;1446;1488;1422;1424;1414;1252;0;0;0;0;0;0;10;15;13;10;13;13;14;13;12;17;0;0;0;0;0;0;9;63;100;54;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.925;TwistS_;6.363307;1;10;685;549;2065;1523;1522;1464;1470;1366;1283;1343;0;0;0;0;0;0;13;14;13;16;16;15;12;13;13;13;0;0;0;0;0;0;45;36;45;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.181;TwistZ_;6.374826;1;10;1157;1283;1728;1555;1480;1578;1555;1582;1582;1393;0;0;0;0;0;0;12;15;19;17;14;18;14;16;14;12;0;0;0;0;0;0;81;90;100;45;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.445;TwistS_;6.374826;1;10;1281;1779;0;1705;1590;1538;1454;1393;1441;0;0;0;0;0;0;0;13;10;0;14;12;13;15;15;15;0;0;0;0;0;0;0;54;16;0;45;91;18;100;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.709;TwistZ_;6.374826;1;10;673;1582;1765;1647;1613;1570;1538;1489;1562;1494;0;0;0;0;0;0;10;14;14;10;15;16;19;17;13;12;0;0;0;0;0;0;27;81;50;36;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.973;TwistS_;6.376899;1;10;893;1379;1879;1718;1598;1594;1606;1528;1546;1469;0;0;0;0;0;0;11;14;13;14;17;22;21;13;15;13;0;0;0;0;0;0;27;45;75;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.237;TwistZ_;6.376899;1;10;1279;1220;1805;1801;1665;1669;1653;1622;1612;1428;0;0;0;0;0;0;13;14;16;12;14;13;20;14;12;13;0;0;0;0;0;0;81;81;100;45;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.502;TwistS_;6.376899;1;10;1318;585;2015;1821;1713;1702;1685;1591;1598;1538;0;0;0;0;0;0;11;13;13;12;13;13;15;20;21;15;0;0;0;0;0;0;27;54;58;100;72;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.765;TwistZ_;6.376899;1;10;1127;1208;1831;1682;1573;1554;1543;1508;1530;1494;0;0;0;0;0;0;16;12;11;11;14;14;12;13;17;11;0;0;0;0;0;0;81;18;25;63;90;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.029;TwistS_;6.386355;1;10;1420;1757;1766;1625;1582;1550;1498;1424;1054;1388;0;0;0;0;0;0;14;12;11;12;14;16;12;13;12;13;0;0;0;0;0;0;54;54;41;54;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.285;TwistZ_;6.386355;1;10;1406;1149;1705;1697;1613;1602;1594;1486;1552;1476;0;0;0;0;0;0;13;11;11;14;16;19;19;16;12;11;0;0;0;0;0;0;36;54;41;72;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.550;TwistS_;6.386355;1;10;1010;1116;1849;1767;1685;1609;1550;1510;1526;1565;0;0;0;0;0;0;12;12;17;13;16;17;15;15;17;15;0;0;0;0;0;0;54;45;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.814;TwistZ_;6.386355;1;10;1373;1611;1814;1681;1550;1542;1510;1508;1529;1463;0;0;0;0;0;0;12;14;12;15;18;21;12;16;15;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.078;TwistS_;6.385076;1;10;1351;1757;1798;1681;1641;1606;1574;1538;1532;1464;0;0;0;0;0;0;11;17;15;13;18;21;20;16;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.343;TwistZ_;6.385076;1;10;1074;1589;1784;1684;1604;1582;1586;1270;1542;1343;0;0;0;0;0;0;12;13;13;10;15;15;17;15;14;13;0;0;0;0;0;0;81;50;45;54;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.599;TwistS_;6.385076;1;10;0;1867;1889;1792;1665;1641;1574;1502;1520;1435;0;0;0;0;0;0;0;14;19;14;15;20;19;12;12;11;0;0;0;0;0;0;0;36;100;90;91;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.870;TwistZ_;6.385076;1;10;1226;1142;1873;1723;1594;1645;1641;1534;1606;1498;0;0;0;0;0;0;13;13;13;12;20;17;17;13;15;12;0;0;0;0;0;0;90;81;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
