DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:04.296;TwistS_;6.762219;1;10;1046;1446;1975;1900;1711;1632;1661;1621;1611;1535;0;0;0;0;0;0;11;12;14;11;15;15;19;20;17;14;0;0;0;0;0;0;50;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:04.544;TwistZ_;6.762219;1;10;1430;771;1747;1686;1667;1707;1715;1732;1770;1627;0;0;0;0;0;0;14;11;12;13;17;15;16;19;16;16;0;0;0;0;0;0;85;42;78;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:04.784;TwistS_;6.762219;1;10;1571;1706;1927;1820;1764;1738;1669;1640;1661;1623;0;0;0;0;0;0;14;14;16;16;14;13;12;16;17;15;0;0;0;0;0;0;78;57;60;100;64;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:05.040;TwistZ_;6.762219;1;10;1219;1353;1832;1699;1586;1577;1523;1562;1489;1422;0;0;0;0;0;0;13;15;18;14;17;20;18;15;17;15;0;0;0;0;0;0;78;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:05.280;TwistS_;6.770577;1;10;1098;1354;1875;1703;1598;1569;1502;1552;1443;1443;0;0;0;0;0;0;13;15;15;13;16;16;14;12;19;19;0;0;0;0;0;0;85;57;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:05.536;TwistZ_;6.770577;1;10;1058;864;1859;1773;1757;1782;1632;1598;1636;1616;0;0;0;0;0;0;18;12;14;13;10;13;15;14;17;18;0;0;0;0;0;0;100;57;100;78;14;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:05.776;TwistS_;6.770577;1;10;1396;1354;1950;1875;1828;1724;1686;1640;1648;1616;0;0;0;0;0;0;13;13;15;16;17;18;16;14;15;18;0;0;0;0;0;0;85;64;93;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:06.024;TwistZ_;6.770577;1;10;1242;1298;1789;1703;1648;1640;1650;1653;1491;1494;0;0;0;0;0;0;14;13;11;15;19;18;13;17;12;15;0;0;0;0;0;0;71;85;73;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:06.273;TwistS_;6.771797;1;10;1275;609;1946;1811;1699;1746;1695;1632;1657;1535;0;0;0;0;0;0;16;20;13;13;14;17;20;20;15;15;0;0;0;0;0;0;92;35;64;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:06.521;TwistZ_;6.771797;1;10;1259;1746;1886;1854;1735;1640;1653;1687;1636;1527;0;0;0;0;0;0;10;16;18;16;12;15;17;17;19;21;0;0;0;0;0;0;57;35;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:06.769;TwistS_;6.771797;1;10;1289;1118;2046;1992;1714;1632;1540;1619;1554;1435;0;0;0;0;0;0;13;11;11;11;17;20;19;15;18;15;0;0;0;0;0;0;100;73;92;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.017;TwistZ_;6.771797;1;10;1230;1655;1699;1728;1577;1602;1632;1656;1653;1548;0;0;0;0;0;0;15;14;11;11;14;22;14;17;15;16;0;0;0;0;0;0;100;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.266;TwistS_;6.781393;1;10;1132;1083;1805;1781;1757;1682;1636;1623;1623;1494;0;0;0;0;0;0;13;12;12;12;13;20;17;17;17;17;0;0;0;0;0;0;85;71;78;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.505;TwistZ_;6.781393;1;10;1262;1205;1785;1752;1682;1686;1661;1660;1674;1640;0;0;0;0;0;0;18;14;14;16;15;15;19;19;15;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.763;TwistS_;6.781393;1;10;1458;1321;1933;1757;1678;1619;1611;1585;1615;1545;0;0;0;0;0;0;13;16;18;15;17;19;18;21;22;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.001;TwistZ_;6.781393;1;10;1360;1054;2027;1933;1741;1715;1615;1640;1661;1540;0;0;0;0;0;0;16;11;18;15;20;18;20;17;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.250;TwistS_;6.77156;1;10;1300;972;1980;1883;1715;1699;1669;1667;1653;1590;0;0;0;0;0;0;13;14;16;14;18;20;14;16;13;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.498;TwistZ_;6.77156;1;10;1374;1230;1864;1808;1690;1728;1636;1660;1414;1416;0;0;0;0;0;0;14;12;13;11;12;11;17;16;14;12;0;0;0;0;0;0;92;57;73;100;92;28;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.746;TwistS_;6.77156;1;10;930;1354;1875;1682;1731;1712;1640;1625;1674;1527;0;0;0;0;0;0;13;15;11;12;12;12;14;19;18;20;0;0;0;0;0;0;57;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
