DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:16.886;TwistZ_;6.372118;1;10;1225;1191;1750;1713;1660;1582;1562;1527;1530;1230;0;0;0;0;0;0;15;15;12;15;15;15;12;13;15;11;0;0;0;0;0;0;81;81;50;63;81;100;100;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.150;TwistS_;6.377728;1;10;1328;1420;1777;1728;1634;1494;1450;1402;1386;1318;0;0;0;0;0;0;14;14;14;14;16;13;14;13;16;12;0;0;0;0;0;0;81;81;91;54;90;45;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.414;TwistZ_;6.377728;1;10;1362;1192;1625;1538;1669;1647;1529;1395;1513;1494;0;0;0;0;0;0;13;12;12;11;10;10;13;17;16;12;0;0;0;0;0;0;45;63;66;9;36;36;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.678;TwistS_;6.377728;1;10;725;1582;1889;1725;1641;1563;1556;1440;1338;1318;0;0;0;0;0;0;12;13;15;14;17;14;15;14;11;12;0;0;0;0;0;0;36;41;90;100;91;63;63;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.935;TwistZ_;6.377728;1;10;1376;1215;1669;1625;1617;1582;1621;1582;1538;1435;0;0;0;0;0;0;12;12;14;13;11;15;18;13;13;11;0;0;0;0;0;0;27;54;100;63;100;100;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.199;TwistS_;6.392568;1;10;1428;1845;1845;1863;1725;1696;1649;1625;1505;1127;0;0;0;0;0;0;11;16;13;13;12;15;14;10;11;10;0;0;0;0;0;0;54;58;36;83;100;45;91;9;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.471;TwistZ_;6.392568;1;10;1450;1687;1757;1757;1529;1542;1522;1431;0;1230;0;0;0;0;0;0;11;13;11;13;11;18;18;12;0;10;0;0;0;0;0;0;9;45;58;54;45;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.727;TwistS_;6.392568;1;10;1230;549;1669;1542;1502;1527;1384;1346;1358;1252;0;0;0;0;0;0;12;12;12;14;16;12;11;14;14;12;0;0;0;0;0;0;54;18;100;100;100;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.991;TwistZ_;6.392568;1;10;1048;1575;1796;1669;1594;1637;1625;1560;1549;1230;0;0;0;0;0;0;11;17;14;16;14;18;20;18;11;11;0;0;0;0;0;0;63;63;75;27;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.255;TwistS_;6.370908;1;10;0;1779;1713;1713;1629;1518;1476;1442;1479;1333;0;0;0;0;0;0;0;10;10;14;17;20;13;13;12;13;0;0;0;0;0;0;0;36;16;45;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.521;TwistZ_;6.370908;1;10;1186;1001;1713;1713;1657;1625;1511;1362;1494;1527;0;0;0;0;0;0;11;10;12;13;16;13;12;12;11;12;0;0;0;0;0;0;45;45;66;18;100;100;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.784;TwistS_;6.370908;1;10;1157;1142;1611;0;1582;1612;1494;1508;1502;1378;0;0;0;0;0;0;16;12;14;0;11;16;13;18;14;19;0;0;0;0;0;0;81;36;75;0;18;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:20.040;TwistZ_;6.370908;1;10;1127;1309;1724;1921;1726;1617;1669;1618;1620;1669;0;0;0;0;0;0;13;11;11;12;12;12;11;21;15;12;0;0;0;0;0;0;81;45;66;63;63;45;36;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:20.304;TwistS_;6.345296;1;10;1079;1501;1791;1689;1599;1594;1582;1508;1508;1259;0;0;0;0;0;0;12;12;11;18;17;15;15;13;14;11;0;0;0;0;0;0;81;54;75;100;90;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:20.576;TwistZ_;6.345296;1;10;1164;1527;1604;1625;1565;1545;1538;1494;1505;1342;0;0;0;0;0;0;11;11;11;11;14;17;17;19;16;13;0;0;0;0;0;0;72;66;36;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:20.832;TwistS_;6.345296;1;10;842;1625;1709;1590;1575;1593;1501;1582;1450;1303;0;0;0;0;0;0;12;19;13;12;11;11;13;13;11;13;0;0;0;0;0;0;54;63;83;100;63;36;54;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:21.096;TwistZ_;6.366262;1;10;1045;1687;1655;1606;1550;1542;1527;1472;1518;1330;0;0;0;0;0;0;13;12;13;12;16;20;14;18;17;12;0;0;0;0;0;0;90;45;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:21.360;TwistS_;6.366262;1;10;1318;1625;1722;1621;1552;1587;1518;1508;1502;1393;0;0;0;0;0;0;12;10;12;13;12;14;15;13;16;13;0;0;0;0;0;0;18;9;83;90;81;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
