DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:21.665;TwistS_;6.800532;1;10;1069;1513;1909;1855;1632;1569;1611;1540;1510;1515;0;0;0;0;0;0;15;11;15;11;17;22;20;19;16;19;0;0;0;0;0;0;85;42;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.921;TwistZ_;6.800532;1;10;1023;1798;1894;1772;1636;1640;1607;1604;1645;1574;0;0;0;0;0;0;14;13;13;15;12;14;15;13;14;12;0;0;0;0;0;0;92;66;85;85;100;86;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.161;TwistS_;6.800532;1;10;1022;1757;1954;1875;1730;1640;1679;1609;1594;1514;0;0;0;0;0;0;11;11;11;11;18;17;14;18;15;12;0;0;0;0;0;0;64;7;73;57;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.409;TwistZ_;6.792952;1;10;1195;1889;1972;1796;1728;1675;1665;1640;1590;1440;0;0;0;0;0;0;13;16;14;12;16;15;16;18;16;11;0;0;0;0;0;0;71;57;42;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.658;TwistS_;6.792952;1;10;1347;1342;1925;1828;1661;1715;1669;1682;1732;1615;0;0;0;0;0;0;11;14;13;10;15;20;18;14;15;16;0;0;0;0;0;0;35;85;100;35;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.906;TwistZ_;6.792952;1;10;1269;1374;1765;1634;1623;1644;1632;1667;1561;1443;0;0;0;0;0;0;14;13;14;12;12;15;15;15;17;19;0;0;0;0;0;0;85;78;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.154;TwistS_;6.792952;1;10;1393;1376;1841;1694;1602;1582;1586;1554;1615;1523;0;0;0;0;0;0;14;13;16;16;20;18;19;17;17;17;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.402;TwistZ_;6.796893;1;10;1289;1230;1736;1669;1630;1535;1542;1582;1542;1564;0;0;0;0;0;0;12;12;13;12;13;10;12;12;18;15;0;0;0;0;0;0;57;57;93;71;85;35;21;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.646;TwistS_;6.796893;1;10;1230;1397;1811;1259;1640;1640;1649;1624;1561;1506;0;0;0;0;0;0;14;12;11;10;18;19;14;17;15;16;0;0;0;0;0;0;64;50;73;14;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.894;TwistZ_;6.796893;1;10;1234;1204;1693;1631;1684;1710;1753;1766;1753;1564;0;0;0;0;0;0;15;14;15;11;13;19;20;21;18;17;0;0;0;0;0;0;100;64;78;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.134;TwistS_;6.796893;1;10;1130;1419;1937;1975;1728;1636;1682;1574;1539;1506;0;0;0;0;0;0;14;14;14;14;15;15;15;13;15;13;0;0;0;0;0;0;71;64;93;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.390;TwistZ_;6.795228;1;10;1341;1435;1833;1621;1619;1672;1586;1485;1535;1627;0;0;0;0;0;0;14;13;13;12;15;13;15;14;17;15;0;0;0;0;0;0;71;80;100;85;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
