DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:29.244;TwistZ_;6.37164;1;10;0;834;1783;1801;1620;1558;1546;1510;1574;1498;0;0;0;0;0;0;0;14;17;14;18;16;18;17;16;13;0;0;0;0;0;0;0;36;100;18;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:29.508;TwistS_;6.37164;1;10;1538;1856;1849;1699;1560;1566;1567;1538;1502;1362;0;0;0;0;0;0;10;14;13;13;11;12;11;12;12;12;0;0;0;0;0;0;27;36;91;81;36;100;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:29.764;TwistZ_;6.387264;1;10;1397;1713;1717;1653;1649;1637;1609;1549;1522;1430;0;0;0;0;0;0;12;12;11;12;14;12;16;13;15;12;0;0;0;0;0;0;45;18;100;72;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:30.028;TwistS_;6.387264;1;10;615;1318;1953;1821;1709;1651;1665;1594;1550;1378;0;0;0;0;0;0;13;13;16;14;17;15;18;17;12;15;0;0;0;0;0;0;18;75;100;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:30.293;TwistZ_;6.387264;1;10;1309;1362;1836;1641;1479;1538;1586;1606;1602;1494;0;0;0;0;0;0;13;12;16;18;17;16;20;20;15;11;0;0;0;0;0;0;45;45;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:30.561;TwistS_;6.36903;1;10;1274;1801;1789;1681;1574;1527;1454;1464;1356;1349;0;0;0;0;0;0;12;18;21;18;18;18;14;13;14;11;0;0;0;0;0;0;63;33;100;100;100;100;90;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:30.825;TwistZ_;6.36903;1;10;1028;527;1725;1641;1645;1618;1578;1558;1606;1437;0;0;0;0;0;0;10;13;13;14;13;20;21;22;19;12;0;0;0;0;0;0;45;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.089;TwistS_;6.36903;1;10;1406;1246;1865;1757;1602;1562;1593;1557;1483;1274;0;0;0;0;0;0;11;13;12;15;14;13;13;13;11;16;0;0;0;0;0;0;54;66;100;81;100;91;72;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.345;TwistZ_;6.36903;1;10;1318;1582;1732;1661;1617;1573;1598;1538;1340;1212;0;0;0;0;0;0;12;10;14;17;20;15;12;12;14;11;0;0;0;0;0;0;72;54;100;100;100;90;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.609;TwistS_;6.362355;1;10;1171;1224;1776;1657;1558;1574;1486;1464;1486;1307;0;0;0;0;0;0;11;13;19;14;16;14;17;14;19;12;0;0;0;0;0;0;27;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.873;TwistZ_;6.362355;1;10;1215;935;1849;1766;1582;1526;1578;1530;1494;1527;0;0;0;0;0;0;14;11;12;15;15;19;20;17;18;15;0;0;0;0;0;0;81;63;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.137;TwistS_;6.362355;1;10;527;1079;1989;1909;1743;1641;1596;1578;1560;1479;0;0;0;0;0;0;14;15;11;16;11;20;15;17;13;15;0;0;0;0;0;0;9;63;91;100;54;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.402;TwistZ_;6.362355;1;10;911;1219;1776;1697;1637;1586;1590;1541;1528;1350;0;0;0;0;0;0;11;12;12;15;14;16;17;18;14;17;0;0;0;0;0;0;36;36;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.658;TwistS_;6.397314;1;10;571;1213;1915;1833;1586;1530;1542;1538;1522;1366;0;0;0;0;0;0;11;12;15;13;16;19;19;17;20;15;0;0;0;0;0;0;9;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.930;TwistZ_;6.397314;1;10;1236;1186;1827;1740;1641;1586;1570;1497;1530;1525;0;0;0;0;0;0;13;14;13;13;16;19;17;19;16;15;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:33.186;TwistS_;6.397314;1;10;1142;1155;2006;1889;1757;1643;1598;1531;1524;1378;0;0;0;0;0;0;10;14;16;11;13;18;15;13;12;14;0;0;0;0;0;0;18;63;100;54;72;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:33.450;TwistZ_;6.397314;1;10;1098;1195;1911;1713;1582;1567;1568;1550;1582;1570;0;0;0;0;0;0;11;13;13;10;18;16;12;17;14;16;0;0;0;0;0;0;54;83;54;9;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:33.714;TwistS_;6.408998;1;10;1104;1086;1699;1594;1546;1558;1486;1329;1373;1331;0;0;0;0;0;0;12;12;15;13;13;16;15;10;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:33.978;TwistZ_;6.408998;1;10;1153;1828;1826;1645;1574;1669;1557;1538;1546;1434;0;0;0;0;0;0;11;12;12;12;12;11;13;15;12;12;0;0;0;0;0;0;36;45;58;81;100;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
