DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:32.633;TwistS_;6.750384;1;10;327;276;0;307;307;241;681;791;351;395;0;0;0;0;0;0;21;19;0;17;15;10;16;18;15;15;0;0;0;0;0;0;81;63;0;18;9;18;36;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.877;TwistZ_;6.75324;1;10;327;351;505;263;252;250;339;444;0;302;0;0;0;0;0;0;15;15;14;15;16;19;11;13;0;13;0;0;0;0;0;0;100;72;90;27;72;100;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.134;TwistS_;6.75324;1;10;451;451;333;329;0;254;263;703;791;0;0;0;0;0;0;0;13;13;13;13;0;16;12;15;17;0;0;0;0;0;0;0;100;100;45;36;0;45;54;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.374;TwistZ_;6.75324;1;10;272;445;498;807;0;0;0;777;747;715;0;0;0;0;0;0;14;14;12;13;0;0;0;13;14;16;0;0;0;0;0;0;90;63;54;72;0;0;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.621;TwistS_;6.75324;1;10;532;296;628;316;351;346;263;498;703;549;0;0;0;0;0;0;14;12;16;18;18;12;14;13;12;15;0;0;0;0;0;0;72;72;90;45;63;81;9;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.870;TwistZ_;6.760192;1;10;447;540;670;0;673;489;419;598;431;307;0;0;0;0;0;0;14;15;13;0;15;12;15;14;12;10;0;0;0;0;0;0;100;90;36;0;81;63;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.118;TwistS_;6.760192;1;10;518;356;659;428;0;249;232;0;791;747;0;0;0;0;0;0;11;12;13;12;0;17;19;0;18;18;0;0;0;0;0;0;90;81;54;36;0;54;63;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.366;TwistZ_;6.760192;1;10;511;495;540;263;307;376;329;263;439;747;0;0;0;0;0;0;20;16;15;14;16;13;13;12;11;14;0;0;0;0;0;0;100;100;90;9;20;63;18;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.606;TwistS_;6.760192;1;10;389;395;360;307;263;395;366;313;263;761;0;0;0;0;0;0;14;13;11;11;12;12;12;14;14;15;0;0;0;0;0;0;63;72;45;36;27;36;27;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.862;TwistZ_;6.756884;1;10;391;290;278;263;505;515;435;606;263;654;0;0;0;0;0;0;12;13;14;15;13;18;13;12;12;13;0;0;0;0;0;0;100;45;27;36;36;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.111;TwistS_;6.756884;1;10;427;253;298;263;263;249;299;608;797;351;0;0;0;0;0;0;17;21;15;15;15;16;15;15;19;10;0;0;0;0;0;0;100;81;45;18;18;27;100;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.359;TwistZ_;6.756884;1;10;379;292;256;472;219;219;458;816;796;720;0;0;0;0;0;0;17;17;19;15;12;12;12;16;16;15;0;0;0;0;0;0;100;81;54;36;36;40;63;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.599;TwistS_;6.756884;1;10;595;344;580;516;395;0;0;722;571;341;0;0;0;0;0;0;15;14;11;10;12;0;0;15;14;13;0;0;0;0;0;0;100;54;45;36;27;0;0;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
