DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:11.448;TwistS_;6.359688;1;10;1318;1743;1768;1629;1633;1582;1582;1543;1483;1410;0;0;0;0;0;0;11;10;13;12;13;15;13;11;11;15;0;0;0;0;0;0;45;27;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.704;TwistZ_;6.359688;1;10;1443;1120;1798;1737;1697;1673;1653;1557;1577;1498;0;0;0;0;0;0;14;13;17;16;21;21;20;14;15;13;0;0;0;0;0;0;63;90;100;100;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.968;TwistS_;6.359688;1;10;905;1021;1713;1679;1594;1514;1478;1354;1458;1362;0;0;0;0;0;0;12;14;10;15;14;16;17;14;13;16;0;0;0;0;0;0;45;72;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.232;TwistZ_;6.367473;1;10;1266;1384;1733;1682;1602;1552;1486;1526;1512;1494;0;0;0;0;0;0;14;13;15;13;16;13;17;14;13;14;0;0;0;0;0;0;100;66;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.497;TwistS_;6.367473;1;10;747;0;1836;1631;1641;1554;1458;1461;1425;1342;0;0;0;0;0;0;10;0;11;14;19;21;14;16;15;14;0;0;0;0;0;0;18;0;41;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.761;TwistZ_;6.367473;1;10;1256;1669;1812;1733;1629;1629;1598;1534;1574;1587;0;0;0;0;0;0;13;13;15;15;21;20;17;22;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.025;TwistS_;6.365754;1;10;1296;1210;1776;1691;1621;1604;1574;1506;1479;1397;0;0;0;0;0;0;10;14;16;14;13;12;17;13;13;13;0;0;0;0;0;0;36;81;100;90;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.281;TwistZ_;6.365754;1;10;994;1103;1827;1709;1629;1594;1538;1520;1538;1458;0;0;0;0;0;0;16;18;16;16;21;21;21;14;16;14;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.553;TwistS_;6.365754;1;10;1324;1481;1779;1725;1613;1558;1546;1508;1476;1393;0;0;0;0;0;0;13;12;14;16;18;21;21;17;16;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.817;TwistZ_;6.365754;1;10;1164;1352;1793;1725;1629;1527;1454;1462;1502;1420;0;0;0;0;0;0;10;14;18;17;19;21;14;13;12;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.081;TwistS_;6.381144;1;10;1274;1757;1853;1761;1629;1558;1526;1388;1461;1406;0;0;0;0;0;0;11;16;17;20;17;15;17;11;16;15;0;0;0;0;0;0;9;36;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.337;TwistZ_;6.381144;1;10;1428;1450;1773;1625;1625;1558;1582;1582;1640;1379;0;0;0;0;0;0;13;11;13;12;15;18;16;16;16;12;0;0;0;0;0;0;72;45;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.601;TwistS_;6.381144;1;10;1060;1611;1787;1687;1669;1594;1542;1435;1406;1329;0;0;0;0;0;0;13;15;14;17;16;20;20;14;15;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.866;TwistZ_;6.381144;1;10;0;1608;1691;1661;1582;1482;1574;1611;1558;1480;0;0;0;0;0;0;0;13;18;17;19;17;17;15;16;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.130;TwistS_;6.389626;1;10;1038;1604;1826;1694;1602;1556;1486;1466;1411;1282;0;0;0;0;0;0;14;15;18;13;18;17;17;15;18;15;0;0;0;0;0;0;72;50;81;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.394;TwistZ_;6.389626;1;10;1230;1546;1796;1713;1637;1598;1538;1435;1450;1506;0;0;0;0;0;0;11;12;14;16;17;16;17;12;17;12;0;0;0;0;0;0;36;45;66;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.658;TwistS_;6.389626;1;10;1230;1269;1761;1674;1651;1638;1586;1578;1522;1406;0;0;0;0;0;0;14;13;14;11;14;12;13;14;17;12;0;0;0;0;0;0;45;81;100;90;63;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.922;TwistZ_;6.389626;1;10;1142;1823;1879;1680;1589;1611;1608;1595;1566;1425;0;0;0;0;0;0;11;13;17;11;13;13;12;14;12;12;0;0;0;0;0;0;27;18;75;36;54;54;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:16.186;TwistS_;6.363596;1;10;1398;1167;1732;1689;1621;1550;1508;1462;1430;1467;0;0;0;0;0;0;15;12;15;14;15;12;13;11;10;14;0;0;0;0;0;0;54;63;100;100;100;63;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
