DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:45.734;TwistS_;6.817386;1;10;443;539;443;373;430;263;307;355;320;507;0;0;0;0;0;0;12;13;19;15;12;11;14;15;18;15;0;0;0;0;0;0;90;100;90;72;90;30;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.982;TwistZ_;6.817386;1;10;447;366;336;274;408;747;703;779;487;463;0;0;0;0;0;0;18;14;15;17;15;16;16;17;18;12;0;0;0;0;0;0;100;81;81;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.230;TwistS_;6.813352;1;10;291;283;355;268;715;787;503;576;679;715;0;0;0;0;0;0;19;13;16;14;19;14;12;11;13;13;0;0;0;0;0;0;100;100;90;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.478;TwistZ_;6.813352;1;10;327;307;278;312;583;593;383;502;771;753;0;0;0;0;0;0;24;16;13;13;12;15;15;13;17;17;0;0;0;0;0;0;100;100;27;90;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.730;TwistS_;6.813352;1;10;379;273;631;512;627;759;703;547;531;551;0;0;0;0;0;0;17;19;15;13;13;18;14;14;13;13;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.970;TwistZ_;6.813352;1;10;327;439;523;339;751;307;606;752;642;615;0;0;0;0;0;0;13;19;12;20;15;17;13;12;15;14;0;0;0;0;0;0;100;100;100;100;100;90;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.218;TwistS_;6.804065;1;10;331;499;623;403;696;500;765;771;492;737;0;0;0;0;0;0;18;13;13;17;14;12;13;14;12;12;0;0;0;0;0;0;100;100;100;100;70;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.466;TwistZ_;6.804065;1;10;567;390;822;303;424;341;346;559;783;300;0;0;0;0;0;0;15;14;14;19;16;15;14;12;17;15;0;0;0;0;0;0;100;72;100;90;54;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.714;TwistS_;6.804065;1;10;459;275;664;738;339;331;489;285;563;779;0;0;0;0;0;0;19;28;13;11;13;17;11;20;17;19;0;0;0;0;0;0;100;100;81;45;70;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.956;TwistZ_;6.804065;1;10;499;315;714;320;549;307;841;769;433;285;0;0;0;0;0;0;17;17;10;18;11;11;12;12;12;12;0;0;0;0;0;0;100;100;72;90;36;36;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.210;TwistS_;6.79207;1;10;347;375;759;303;287;579;659;739;755;655;0;0;0;0;0;0;13;15;16;20;17;19;14;20;22;16;0;0;0;0;0;0;90;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.451;TwistZ_;6.79207;1;10;455;347;405;303;615;773;653;655;783;544;0;0;0;0;0;0;12;15;14;15;14;18;12;14;17;14;0;0;0;0;0;0;72;100;81;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.699;TwistS_;6.79207;1;10;387;647;571;287;579;787;759;767;615;703;0;0;0;0;0;0;15;13;17;23;15;20;21;20;13;18;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.947;TwistZ_;6.79207;1;10;443;383;517;379;316;369;806;763;737;364;0;0;0;0;0;0;17;12;12;19;13;15;17;16;14;11;0;0;0;0;0;0;100;100;81;100;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.195;TwistS_;6.793937;1;10;619;331;451;565;673;332;620;435;631;405;0;0;0;0;0;0;14;17;13;13;11;14;12;15;13;12;0;0;0;0;0;0;100;100;100;63;27;81;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.443;TwistZ_;6.793937;1;10;553;339;399;267;512;407;340;693;478;532;0;0;0;0;0;0;15;15;14;18;18;22;20;15;12;12;0;0;0;0;0;0;90;100;100;100;90;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.684;TwistS_;6.793937;1;10;447;407;631;567;452;463;555;659;547;747;0;0;0;0;0;0;15;15;13;12;16;14;13;15;18;14;0;0;0;0;0;0;100;100;100;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.939;TwistZ_;6.793937;1;10;551;411;329;311;444;787;803;487;346;407;0;0;0;0;0;0;12;13;17;19;12;14;16;17;15;16;0;0;0;0;0;0;100;100;90;100;75;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
