DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:30.408;TwistZ_;6.367044;1;10;0;1669;1625;1417;1530;1538;1542;1508;1538;1406;0;0;0;0;0;0;0;11;11;12;18;19;16;16;13;10;0;0;0;0;0;0;0;36;25;72;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.664;TwistS_;6.367044;1;10;1116;1173;1781;1633;1510;1498;0;1524;1518;1474;0;0;0;0;0;0;12;12;13;13;15;13;0;11;11;13;0;0;0;0;0;0;45;63;91;100;100;100;0;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.936;TwistZ_;6.367044;1;10;1118;1311;1929;1693;1562;1538;1647;1582;1560;1582;0;0;0;0;0;0;11;14;15;18;22;15;10;10;11;10;0;0;0;0;0;0;81;54;83;100;100;100;18;16;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.192;TwistS_;6.367044;1;10;791;1393;1917;1701;1498;1482;1522;1468;1538;1450;0;0;0;0;0;0;13;13;11;17;25;22;20;14;12;14;0;0;0;0;0;0;9;63;66;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.457;TwistZ_;6.378526;1;10;915;1488;1713;1574;1542;1558;1546;1512;1570;1500;0;0;0;0;0;0;11;12;13;13;13;18;15;14;15;19;0;0;0;0;0;0;54;72;91;100;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.721;TwistS_;6.378526;1;10;1268;1254;1735;1582;1501;1528;1534;1484;1498;1527;0;0;0;0;0;0;13;13;14;13;14;14;15;11;17;13;0;0;0;0;0;0;63;81;83;100;54;81;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.981;TwistZ_;6.378526;1;10;1308;1259;1894;1781;1653;1665;1570;1557;1602;1498;0;0;0;0;0;0;11;15;13;14;19;21;16;14;13;12;0;0;0;0;0;0;81;81;75;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.245;TwistS_;6.369157;1;10;988;1186;1909;1685;0;1538;1550;1562;1538;1516;0;0;0;0;0;0;11;10;12;13;0;15;16;14;14;13;0;0;0;0;0;0;36;18;75;100;0;36;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.509;TwistZ_;6.369157;1;10;1120;593;1699;1625;1586;1578;1590;1563;1534;1533;0;0;0;0;0;0;12;12;11;12;15;15;15;15;16;15;0;0;0;0;0;0;36;36;25;90;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.773;TwistS_;6.369157;1;10;1274;1713;2012;1833;1649;1598;1609;1577;1629;1637;0;0;0;0;0;0;13;13;12;13;20;21;18;13;16;13;0;0;0;0;0;0;81;54;83;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.029;TwistZ_;6.369157;1;10;1175;1730;1831;1685;1542;1546;1478;1534;1518;1485;0;0;0;0;0;0;11;17;19;18;17;22;21;24;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.297;TwistS_;6.387859;1;10;1064;0;1823;1753;1482;1494;1458;1530;1433;1340;0;0;0;0;0;0;12;0;13;15;22;20;18;20;15;11;0;0;0;0;0;0;81;0;54;100;100;100;100;100;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.562;TwistZ_;6.387859;1;10;1237;1582;1637;1538;1502;1503;1543;1494;1530;1546;0;0;0;0;0;0;12;15;14;16;15;13;11;13;11;11;0;0;0;0;0;0;54;27;91;81;100;81;72;83;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.826;TwistS_;6.387859;1;10;747;1177;1697;1599;1552;1529;1562;1516;1534;1521;0;0;0;0;0;0;12;15;14;13;11;15;19;12;16;13;0;0;0;0;0;0;36;90;100;90;81;83;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.086;TwistZ_;6.387859;1;10;1428;1171;1765;1675;1621;1613;1582;1563;1560;1606;0;0;0;0;0;0;15;11;13;12;14;16;15;19;11;13;0;0;0;0;0;0;72;54;50;72;100;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.350;TwistS_;6.399821;1;10;1305;1530;1959;1731;1490;1538;1538;1478;1533;1538;0;0;0;0;0;0;12;14;13;14;20;16;13;12;13;11;0;0;0;0;0;0;63;50;90;90;100;83;81;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.614;TwistZ_;6.399821;1;10;947;1318;1622;1558;1538;1552;1534;1483;1538;1563;0;0;0;0;0;0;12;14;14;16;13;11;17;12;15;14;0;0;0;0;0;0;63;72;100;100;54;27;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.879;TwistS_;6.399821;1;10;998;1177;1779;1669;1574;1546;1494;1497;1538;1500;0;0;0;0;0;0;13;13;13;11;13;17;15;18;12;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.138;TwistZ_;6.399821;1;10;1043;1833;1849;1705;1574;1542;1522;1486;1506;1505;0;0;0;0;0;0;13;16;14;13;20;19;22;18;13;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
