DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:45.978;TwistS_;6.376006;1;10;1177;1205;1813;1693;1622;1570;1514;1510;1435;1472;0;0;0;0;0;0;13;15;17;16;15;15;18;13;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.234;TwistZ_;6.383445;1;10;1384;856;1845;0;1472;1510;1602;1634;1546;1538;0;0;0;0;0;0;13;19;13;0;13;18;13;13;19;12;0;0;0;0;0;0;72;72;50;0;54;72;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.498;TwistS_;6.383445;1;10;1030;966;1834;1701;1621;1649;1578;1482;1560;1396;0;0;0;0;0;0;11;12;15;15;15;14;18;15;13;11;0;0;0;0;0;0;81;36;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.770;TwistZ_;6.383445;1;10;931;1173;1821;1785;1657;1578;1538;1514;1593;1538;0;0;0;0;0;0;12;14;16;15;17;20;19;16;18;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.027;TwistS_;6.383445;1;10;1201;1413;1893;1753;1657;1662;1514;1538;1531;1458;0;0;0;0;0;0;13;14;15;13;16;17;14;16;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.291;TwistZ_;6.369284;1;10;1004;1318;1792;1697;1578;1532;1516;1494;1508;1401;0;0;0;0;0;0;11;12;12;13;19;13;11;12;15;13;0;0;0;0;0;0;63;41;45;100;100;66;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.555;TwistS_;6.369284;1;10;1196;659;1713;1669;1625;1582;1550;1508;1494;1423;0;0;0;0;0;0;13;11;11;10;14;14;15;13;12;14;0;0;0;0;0;0;81;9;33;18;90;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.819;TwistZ_;6.369284;1;10;1290;1444;1746;1470;1570;1582;1572;1538;1494;1596;0;0;0;0;0;0;14;13;11;13;17;15;13;16;14;12;0;0;0;0;0;0;100;72;66;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.083;TwistS_;6.384404;1;10;1072;1420;1845;1676;1529;1527;1546;1547;1582;1305;0;0;0;0;0;0;13;11;14;11;10;10;13;14;11;15;0;0;0;0;0;0;45;27;58;63;45;36;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.339;TwistZ_;6.384404;1;10;1159;1772;1794;1689;1598;1522;1458;1435;1486;1494;0;0;0;0;0;0;12;17;17;14;18;20;16;17;16;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.607;TwistS_;6.384404;1;10;922;1432;1713;1621;1502;1454;1479;1450;1472;1354;0;0;0;0;0;0;10;11;13;11;12;15;11;14;13;18;0;0;0;0;0;0;9;45;91;81;90;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.872;TwistZ_;6.384404;1;10;1155;527;1713;1669;1625;1590;1558;1538;1534;1362;0;0;0;0;0;0;16;16;11;15;15;19;20;16;13;12;0;0;0;0;0;0;63;27;33;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.135;TwistS_;6.400946;1;10;1010;1406;1865;1689;1550;1538;1538;1538;1560;1516;0;0;0;0;0;0;11;13;15;15;19;18;19;14;18;13;0;0;0;0;0;0;45;72;91;100;100;100;100;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.400;TwistZ_;6.400946;1;10;1299;1530;1717;1582;1526;1578;1562;1563;1538;1428;0;0;0;0;0;0;11;17;14;18;19;24;17;16;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.656;TwistS_;6.400946;1;10;1186;1653;1787;1637;1534;1506;1399;1417;1618;1445;0;0;0;0;0;0;13;14;14;12;17;15;12;14;11;12;0;0;0;0;0;0;63;72;75;100;100;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.920;TwistZ_;6.400946;1;10;1362;1569;1687;1633;1502;1522;1376;1560;1558;1469;0;0;0;0;0;0;10;13;14;14;16;17;13;19;19;14;0;0;0;0;0;0;9;63;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.184;TwistS_;6.388436;1;10;1333;1616;1885;1699;1570;1562;1566;1542;1514;1432;0;0;0;0;0;0;12;12;11;11;15;20;13;12;16;14;0;0;0;0;0;0;54;81;83;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.448;TwistZ_;6.388436;1;10;1318;1406;1845;1687;1538;1550;1621;1538;1554;1372;0;0;0;0;0;0;12;14;11;13;15;17;15;16;13;13;0;0;0;0;0;0;54;72;16;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.712;TwistS_;6.388436;1;10;1450;1735;1794;1713;1653;1669;1604;1622;1550;1508;0;0;0;0;0;0;10;10;12;11;14;14;13;14;14;11;0;0;0;0;0;0;9;36;100;81;100;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
