DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:08.837;TwistZ_;6.762354;1;10;1125;1477;1769;1676;1715;1678;1661;1613;1512;1519;0;0;0;0;0;0;12;13;13;13;14;20;17;15;13;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.079;TwistS_;6.769426;1;10;1145;1728;1886;1766;1653;1640;1602;1605;1556;1431;0;0;0;0;0;0;13;17;18;15;15;17;15;18;20;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.326;TwistZ_;6.769426;1;10;1161;1459;1742;1645;1674;1678;1709;1601;1506;1514;0;0;0;0;0;0;15;15;15;12;17;15;15;13;16;14;0;0;0;0;0;0;78;78;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.575;TwistS_;6.769426;1;10;1479;1882;1914;1708;1560;1590;1506;1519;1518;1427;0;0;0;0;0;0;11;20;15;12;14;15;14;14;14;15;0;0;0;0;0;0;28;57;100;85;78;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.822;TwistZ_;6.769426;1;10;1376;1624;1904;1757;1606;1640;1628;1590;1577;1510;0;0;0;0;0;0;16;16;15;16;14;15;16;18;18;16;0;0;0;0;0;0;57;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.071;TwistS_;6.770577;1;10;1308;1373;1333;1960;1083;878;1388;1523;1496;1367;0;0;0;0;0;0;12;14;14;13;10;11;12;10;13;13;0;0;0;0;0;0;85;60;85;86;57;7;86;7;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.318;TwistZ_;6.770577;1;10;878;1710;1088;1230;911;970;894;937;1787;1299;0;0;0;0;0;0;12;14;14;15;12;16;20;17;13;12;0;0;0;0;0;0;57;66;100;73;64;100;100;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.559;TwistS_;6.770577;1;10;640;1733;1811;1695;1598;1636;1615;1591;1615;1527;0;0;0;0;0;0;15;15;16;16;17;14;14;14;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.815;TwistZ_;6.770577;1;10;1221;1280;1527;2015;1917;1600;1736;1613;1419;1188;0;0;0;0;0;0;15;14;14;11;11;14;15;13;13;12;0;0;0;0;0;0;86;92;93;35;73;86;100;86;64;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.063;TwistS_;6.771661;1;10;908;1484;1379;1491;1363;1773;1704;1750;820;870;0;0;0;0;0;0;11;12;12;12;13;13;14;11;13;18;0;0;0;0;0;0;42;64;73;78;78;78;85;53;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.311;TwistZ_;6.771661;1;10;874;1779;1845;1731;1666;1715;1678;1625;1665;1635;0;0;0;0;0;0;14;14;13;12;11;15;17;15;20;14;0;0;0;0;0;0;85;57;66;64;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.551;TwistS_;6.771661;1;10;1282;1886;1870;1667;1768;1795;1728;1658;1640;1661;0;0;0;0;0;0;12;13;15;12;13;14;12;12;12;19;0;0;0;0;0;0;64;71;100;78;78;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.807;TwistZ_;6.771661;1;10;1416;1515;1459;1333;1218;1226;914;853;1054;716;0;0;0;0;0;0;15;13;12;12;11;14;13;11;13;13;0;0;0;0;0;0;80;50;73;85;66;100;86;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.047;TwistS_;6.784812;1;10;703;1545;1266;846;899;878;929;912;970;966;0;0;0;0;0;0;12;12;15;16;24;24;16;21;16;15;0;0;0;0;0;0;57;53;92;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.303;TwistZ_;6.784812;1;10;765;1784;1828;1590;1510;1568;1556;1506;1523;1367;0;0;0;0;0;0;18;16;20;20;15;15;17;16;15;16;0;0;0;0;0;0;100;86;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.543;TwistS_;6.784812;1;10;885;1861;1933;1812;1859;1753;1761;1636;1568;1494;0;0;0;0;0;0;14;12;14;14;15;16;18;15;16;16;0;0;0;0;0;0;64;64;100;100;78;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:12.792;TwistZ_;6.784812;1;10;976;1910;1833;1731;1689;1656;1707;1636;1569;1494;0;0;0;0;0;0;12;15;20;15;15;15;16;13;17;19;0;0;0;0;0;0;64;35;100;78;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:13.040;TwistS_;6.794412;1;10;1538;1113;1837;1757;1728;1713;1665;1636;1623;1494;0;0;0;0;0;0;14;11;20;13;16;14;16;14;17;17;0;0;0;0;0;0;57;57;73;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:13.288;TwistZ_;6.794412;1;10;1054;1425;1674;1573;1582;1640;1623;1565;1519;1545;0;0;0;0;0;0;16;13;11;13;14;14;13;17;16;15;0;0;0;0;0;0;85;80;100;92;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
