DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:21.455;TwistS_;6.812703;1;10;1162;1738;1858;1675;1658;1669;1619;1605;1568;1422;0;0;0;0;0;0;13;11;13;10;15;17;14;12;19;15;0;0;0;0;0;0;92;21;93;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.703;TwistZ_;6.812703;1;10;1092;1429;1992;1728;1657;1636;1577;1570;1648;1464;0;0;0;0;0;0;17;15;13;13;20;20;17;18;19;14;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.943;TwistS_;6.812703;1;10;839;1710;1867;1732;1611;1598;1569;1578;1616;1458;0;0;0;0;0;0;14;17;20;17;17;20;18;17;16;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.199;TwistZ_;6.818408;1;10;1230;1592;1875;1782;1653;1650;1619;1605;1644;1519;0;0;0;0;0;0;17;17;14;16;14;12;17;17;17;16;0;0;0;0;0;0;92;78;100;85;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.439;TwistS_;6.818408;1;10;1171;1866;1949;1841;1745;1720;1699;1632;1611;1573;0;0;0;0;0;0;13;13;13;19;14;11;16;19;15;14;0;0;0;0;0;0;78;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.687;TwistZ_;6.818408;1;10;1298;1663;1821;1713;1615;1595;1619;1544;1464;1458;0;0;0;0;0;0;16;16;14;12;15;16;13;18;13;13;0;0;0;0;0;0;92;92;80;85;100;92;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.935;TwistS_;6.818408;1;10;803;1542;1921;1766;1674;1664;1609;1506;1534;1320;0;0;0;0;0;0;18;11;14;18;17;15;12;14;15;16;0;0;0;0;0;0;50;42;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.183;TwistZ_;6.798321;1;10;1308;1660;1958;1808;1691;1686;1669;1623;1605;1443;0;0;0;0;0;0;12;14;17;16;16;20;19;18;17;15;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.431;TwistS_;6.798321;1;10;1318;1464;1962;1753;1703;1707;1690;1707;1678;1533;0;0;0;0;0;0;18;14;13;14;16;20;14;14;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.679;TwistZ_;6.798321;1;10;1080;1693;1640;1828;1748;1665;1735;1585;1598;1527;0;0;0;0;0;0;13;18;15;14;14;15;13;12;13;16;0;0;0;0;0;0;64;78;86;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
