DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:01.482;TwistZ_;6.383446;1;10;1065;1133;1765;1685;1641;1512;1458;1414;1362;1186;0;0;0;0;0;0;12;11;16;18;20;20;21;13;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.746;TwistS_;6.383446;1;10;1043;1270;1801;1782;1606;1518;1462;1572;1215;1069;0;0;0;0;0;0;12;13;14;13;18;20;14;16;11;11;0;0;0;0;0;0;36;83;100;81;91;100;63;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.011;TwistZ_;6.383446;1;10;1411;1215;1528;1483;1617;1574;1614;1607;1546;1318;0;0;0;0;0;0;12;11;13;11;12;12;13;14;14;11;0;0;0;0;0;0;81;27;75;72;45;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.274;TwistS_;6.383446;1;10;1354;1555;1682;1582;1439;1401;1420;1441;1450;1450;0;0;0;0;0;0;13;11;11;13;11;11;12;11;15;12;0;0;0;0;0;0;54;45;58;18;36;90;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.530;TwistZ_;6.402911;1;10;940;659;1547;0;1389;1410;1325;1294;1242;1181;0;0;0;0;0;0;16;12;12;0;11;14;12;15;13;12;0;0;0;0;0;0;90;9;81;0;72;83;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.802;TwistS_;6.402911;1;10;0;0;1518;1455;1290;1349;1494;1550;1120;1432;0;0;0;0;0;0;0;0;13;12;13;12;14;13;11;13;0;0;0;0;0;0;0;0;81;72;100;58;18;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.066;TwistZ_;6.402911;1;10;1391;1281;1699;1625;1529;1472;1466;1485;1450;1977;0;0;0;0;0;0;15;12;12;11;12;15;17;16;15;10;0;0;0;0;0;0;54;54;100;18;90;90;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.327;TwistS_;6.402911;1;10;996;527;1618;1518;1450;1362;1347;1378;1362;1142;0;0;0;0;0;0;12;11;14;12;12;11;15;12;11;10;0;0;0;0;0;0;27;9;50;100;18;63;81;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.591;TwistZ_;6.37875;1;10;1300;0;1538;1466;1472;1625;1485;1446;1415;1259;0;0;0;0;0;0;11;0;12;13;14;10;13;15;11;13;0;0;0;0;0;0;45;0;66;100;36;72;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:03.848;TwistS_;6.37875;1;10;0;1625;1644;1625;1625;1587;1494;1534;1274;1230;0;0;0;0;0;0;0;11;13;13;11;12;13;12;12;13;0;0;0;0;0;0;0;36;100;100;45;72;45;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:04.111;TwistZ_;6.37875;1;10;1257;1093;1691;1609;1508;1538;1446;1457;1395;1186;0;0;0;0;0;0;13;13;16;13;15;16;17;16;11;13;0;0;0;0;0;0;72;72;83;72;54;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:04.375;TwistS_;6.37875;1;10;1142;1340;1617;1609;1474;1458;1362;1455;1340;0;0;0;0;0;0;0;11;11;13;12;14;14;11;12;12;0;0;0;0;0;0;0;45;36;41;100;81;100;36;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:04.639;TwistZ_;6.358206;1;10;1274;1713;1770;1663;1598;1558;1526;1437;1255;1256;0;0;0;0;0;0;12;12;13;13;19;22;20;13;13;13;0;0;0;0;0;0;72;27;83;63;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:04.903;TwistS_;6.358206;1;10;1164;905;1743;1638;1494;1494;1494;1450;1371;1278;0;0;0;0;0;0;12;12;14;11;11;12;14;13;14;14;0;0;0;0;0;0;54;45;100;63;27;54;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.167;TwistZ_;6.358206;1;10;1335;1461;1813;1767;1741;1594;1486;1485;1562;1469;0;0;0;0;0;0;12;11;14;14;19;18;18;13;15;14;0;0;0;0;0;0;45;36;91;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.432;TwistS_;6.358206;1;10;1206;659;1840;1450;1669;1573;1560;1373;1506;1263;0;0;0;0;0;0;11;12;12;16;14;13;10;15;18;15;0;0;0;0;0;0;81;45;75;54;81;45;18;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.692;TwistZ_;6.379708;1;10;791;1503;1749;1625;1486;1457;1489;1437;1201;0;0;0;0;0;0;0;12;16;16;19;19;17;15;11;11;0;0;0;0;0;0;0;54;75;100;100;100;100;90;63;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.956;TwistS_;6.379708;1;10;1142;0;1551;1485;1560;1450;1300;1433;1381;1279;0;0;0;0;0;0;12;0;13;10;12;12;11;15;16;11;0;0;0;0;0;0;54;0;90;45;72;83;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.212;TwistZ_;6.379708;1;10;1186;703;1516;1450;1362;1357;1450;1274;1458;1142;0;0;0;0;0;0;15;15;11;10;10;11;12;11;10;12;0;0;0;0;0;0;100;54;50;18;9;90;18;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
