DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:47.040;TwistS_;6.393354;1;10;0;1889;1929;1713;1643;1629;1510;1578;1560;1530;0;0;0;0;0;0;0;10;12;13;15;18;18;14;16;12;0;0;0;0;0;0;0;8;90;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.296;TwistZ_;6.393354;1;10;1274;1516;1849;1745;1689;1665;1645;1589;1494;1437;0;0;0;0;0;0;11;10;11;16;15;12;17;16;10;12;0;0;0;0;0;0;45;36;100;100;100;81;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.560;TwistS_;6.378866;1;10;1123;1959;1636;1702;1617;1591;1669;1593;1558;1503;0;0;0;0;0;0;10;13;13;13;17;14;13;13;17;14;0;0;0;0;0;0;63;45;66;36;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.824;TwistZ_;6.378866;1;10;996;1265;1744;1665;1596;1582;1574;1565;1634;1494;0;0;0;0;0;0;11;13;14;14;11;11;15;12;16;17;0;0;0;0;0;0;54;45;83;100;27;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.089;TwistS_;6.378866;1;10;1538;1186;1875;1757;1702;1818;1757;1700;1625;1494;0;0;0;0;0;0;16;12;11;12;11;13;15;13;14;18;0;0;0;0;0;0;54;45;50;36;72;72;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.353;TwistZ_;6.378866;1;10;1133;1450;1809;1701;1645;1725;1661;1606;1586;1401;0;0;0;0;0;0;11;10;12;13;12;13;15;15;11;13;0;0;0;0;0;0;45;27;100;100;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.617;TwistS_;6.348566;1;10;1472;1858;1816;1757;1649;1622;1596;1454;1557;1450;0;0;0;0;0;0;13;17;19;11;12;18;14;14;12;12;0;0;0;0;0;0;36;58;81;81;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.881;TwistZ_;6.348566;1;10;588;1450;1746;1656;1633;1625;1566;1523;1562;1490;0;0;0;0;0;0;14;11;12;12;14;14;12;22;18;14;0;0;0;0;0;0;45;45;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.147;TwistS_;6.348566;1;10;939;1074;1876;1728;1637;1645;1566;1558;1542;1450;0;0;0;0;0;0;12;15;13;15;15;19;19;14;18;14;0;0;0;0;0;0;72;81;83;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.401;TwistZ_;6.348566;1;10;1399;0;1812;1705;1691;1706;1801;1593;1534;1494;0;0;0;0;0;0;13;0;12;14;11;12;10;12;13;11;0;0;0;0;0;0;63;0;100;90;54;54;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.665;TwistS_;6.375591;1;10;1274;2032;1988;1809;1785;1701;1617;1577;1586;1557;0;0;0;0;0;0;13;11;15;18;20;17;16;12;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.929;TwistZ_;6.375591;1;10;1466;1103;1841;1707;1701;1704;1665;1665;1665;1582;0;0;0;0;0;0;13;16;12;12;12;13;17;16;16;10;0;0;0;0;0;0;72;81;83;63;100;81;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.193;TwistS_;6.375591;1;10;1003;1254;1845;1705;1689;1722;1644;1588;1542;1516;0;0;0;0;0;0;11;15;15;15;15;11;12;15;16;11;0;0;0;0;0;0;54;100;100;100;100;90;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.458;TwistZ_;6.402437;1;10;1089;1299;1674;1643;1590;1625;1621;1567;1586;1437;0;0;0;0;0;0;11;12;12;14;12;12;16;14;14;16;0;0;0;0;0;0;45;63;75;90;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.721;TwistS_;6.402437;1;10;1488;1992;2001;1789;1657;1585;1599;1554;1574;1538;0;0;0;0;0;0;15;10;14;18;19;16;13;17;14;11;0;0;0;0;0;0;72;25;81;100;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.987;TwistZ_;6.402437;1;10;747;703;1872;1810;1674;1582;1578;1516;1542;1482;0;0;0;0;0;0;11;11;12;11;13;17;14;16;17;14;0;0;0;0;0;0;9;27;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.250;TwistS_;6.402437;1;10;1142;1792;1750;1696;1609;1590;1613;1562;1595;1545;0;0;0;0;0;0;10;14;12;12;16;18;19;15;15;15;0;0;0;0;0;0;54;45;50;45;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.506;TwistZ_;6.367852;1;10;1406;1186;1878;1867;1733;1651;1625;1613;1598;1514;0;0;0;0;0;0;15;15;16;12;12;14;14;14;18;15;0;0;0;0;0;0;54;72;100;90;81;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.770;TwistS_;6.367852;1;10;1538;754;1717;1685;1650;1637;1657;1622;1660;1590;0;0;0;0;0;0;10;15;15;11;12;12;17;15;12;14;0;0;0;0;0;0;9;54;91;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
