DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:01.452;TwistS_;6.376324;1;10;1538;1801;1875;1733;1669;1593;1621;1625;1538;1530;0;0;0;0;0;0;13;16;13;14;12;13;12;10;11;16;0;0;0;0;0;0;36;54;100;100;100;72;100;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.719;TwistZ_;6.376324;1;10;1450;1669;1873;1787;1576;1585;1582;1542;1552;1582;0;0;0;0;0;0;12;11;12;11;16;16;16;14;12;14;0;0;0;0;0;0;27;50;72;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:01.983;TwistS_;6.376324;1;10;988;1296;1823;1746;1673;1645;1590;1632;1625;1398;0;0;0;0;0;0;13;13;12;12;14;15;10;12;10;14;0;0;0;0;0;0;36;90;100;72;100;100;45;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.248;TwistZ_;6.379834;1;10;988;1573;1812;1749;1649;1621;1613;1577;1570;1534;0;0;0;0;0;0;13;13;14;13;14;17;16;15;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.511;TwistS_;6.379834;1;10;1573;1328;1944;1741;1687;1669;1713;1720;1617;1571;0;0;0;0;0;0;11;13;13;11;14;15;13;13;16;12;0;0;0;0;0;0;45;81;66;72;90;81;18;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:02.767;TwistZ_;6.379834;1;10;1406;1582;1730;1725;1631;1609;1542;1554;1528;1494;0;0;0;0;0;0;12;10;13;13;14;17;15;16;15;12;0;0;0;0;0;0;18;9;66;100;72;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.031;TwistS_;6.379834;1;10;1076;1625;1845;1845;1660;1669;1639;1435;1696;1590;0;0;0;0;0;0;10;10;10;15;14;14;15;13;11;15;0;0;0;0;0;0;18;18;25;36;81;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.295;TwistZ_;6.380297;1;10;889;1474;1713;1669;1604;1582;1570;1534;1611;1637;0;0;0;0;0;0;14;14;17;11;12;13;15;13;14;12;0;0;0;0;0;0;72;75;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.559;TwistS_;6.380297;1;10;834;1699;1766;1713;1567;1625;1606;1538;1625;1466;0;0;0;0;0;0;11;11;10;12;13;16;12;14;13;14;0;0;0;0;0;0;27;27;83;27;54;90;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:03.824;TwistZ_;6.380297;1;10;1098;1406;1695;1596;1538;1578;1538;1562;1538;1423;0;0;0;0;0;0;11;14;15;12;13;12;13;12;13;12;0;0;0;0;0;0;63;81;100;81;72;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.087;TwistS_;6.380297;1;10;1003;1845;1885;1748;1674;1609;1621;1563;1590;1435;0;0;0;0;0;0;11;13;13;12;15;15;12;17;16;12;0;0;0;0;0;0;54;45;100;81;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.352;TwistZ_;6.371008;1;10;1186;900;1862;1748;1635;1644;1621;1518;1625;1658;0;0;0;0;0;0;14;10;12;13;14;15;17;12;12;17;0;0;0;0;0;0;81;36;66;81;81;63;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.616;TwistS_;6.371008;1;10;1186;1676;1797;1633;1530;1613;1630;1526;1482;1398;0;0;0;0;0;0;11;12;14;18;15;17;15;15;13;14;0;0;0;0;0;0;54;58;100;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.880;TwistZ_;6.371008;1;10;1256;1740;1863;1713;1665;1657;1570;1556;1574;1586;0;0;0;0;0;0;12;12;11;13;16;18;16;17;14;13;0;0;0;0;0;0;45;45;41;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.136;TwistS_;6.341553;1;10;1318;1801;1826;1788;1701;1617;1590;1625;1455;1479;0;0;0;0;0;0;10;10;10;13;18;21;16;11;12;11;0;0;0;0;0;0;18;27;58;90;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.401;TwistZ_;6.341553;1;10;1437;1677;1765;1661;1590;1609;1629;1563;1582;1490;0;0;0;0;0;0;14;12;15;13;15;13;12;14;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.665;TwistS_;6.341553;1;10;1215;1445;1864;1735;1691;1691;1741;1676;1713;1691;0;0;0;0;0;0;11;14;15;13;12;14;15;13;17;18;0;0;0;0;0;0;54;81;100;90;72;90;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.929;TwistZ_;6.341553;1;10;1270;1560;1862;1743;1661;1606;1621;1602;1617;1608;0;0;0;0;0;0;14;12;12;11;13;15;14;13;12;11;0;0;0;0;0;0;100;66;72;27;100;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.193;TwistS_;6.392248;1;10;0;1384;1901;1775;1682;1737;1737;1669;1687;1520;0;0;0;0;0;0;0;12;13;12;14;14;20;12;17;15;0;0;0;0;0;0;0;72;91;45;63;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
