DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:36.353;TwistS_;6.392812;1;10;1032;1224;1885;1851;1733;1706;1681;1609;1625;1488;0;0;0;0;0;0;11;15;13;14;15;17;13;14;15;11;0;0;0;0;0;0;18;72;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.617;TwistZ_;6.392812;1;10;1420;1168;1872;1845;1689;1705;1665;1665;1655;1549;0;0;0;0;0;0;12;13;17;11;14;15;16;17;20;15;0;0;0;0;0;0;54;41;90;72;75;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.882;TwistS_;6.392812;1;10;1393;659;1806;1663;1680;1792;1676;1649;1621;1498;0;0;0;0;0;0;12;10;13;12;11;14;12;14;11;17;0;0;0;0;0;0;63;18;75;63;36;90;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.146;TwistZ_;6.392812;1;10;1567;571;2043;1845;1741;1643;0;1709;1685;1558;0;0;0;0;0;0;13;11;12;13;18;18;0;14;18;17;0;0;0;0;0;0;81;18;33;90;100;90;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.410;TwistS_;6.415804;1;10;560;769;1732;1689;1590;1574;1499;1596;1606;1450;0;0;0;0;0;0;11;13;13;12;17;17;14;11;11;16;0;0;0;0;0;0;36;36;100;100;100;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.674;TwistZ_;6.415804;1;10;1353;549;1761;1688;1637;1639;1611;1642;1594;1502;0;0;0;0;0;0;12;10;11;11;15;13;18;12;12;13;0;0;0;0;0;0;45;18;91;63;100;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.930;TwistS_;6.415804;1;10;1428;1538;1896;1743;1669;1647;1619;1538;1564;1494;0;0;0;0;0;0;11;11;14;16;11;13;11;13;11;11;0;0;0;0;0;0;36;36;100;81;100;90;63;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.194;TwistZ_;6.415804;1;10;1428;732;1762;1797;1713;1705;1625;1677;1621;1618;0;0;0;0;0;0;17;12;14;13;15;13;13;13;18;12;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.458;TwistS_;6.381656;1;10;1069;1259;1853;1629;1573;1557;1554;1524;1554;1502;0;0;0;0;0;0;15;15;12;13;11;15;15;12;15;16;0;0;0;0;0;0;54;81;100;100;45;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.722;TwistZ_;6.381656;1;10;1406;1420;1906;1806;1665;1609;1602;1673;1651;1351;0;0;0;0;0;0;12;11;15;12;22;21;17;16;18;11;0;0;0;0;0;0;63;54;66;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.987;TwistS_;6.381656;1;10;1142;1241;1823;1752;1582;1523;1494;1490;1502;1374;0;0;0;0;0;0;13;12;15;15;11;10;12;16;18;15;0;0;0;0;0;0;72;36;100;81;72;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.244;TwistZ_;6.381656;1;10;1195;1037;1817;1757;1649;1669;1560;1552;1611;1527;0;0;0;0;0;0;13;12;14;10;17;18;14;13;11;13;0;0;0;0;0;0;90;90;91;36;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.515;TwistS_;6.360513;1;10;1235;1252;1937;1745;1713;1769;1689;1622;1602;1564;0;0;0;0;0;0;13;11;12;12;14;14;16;13;14;11;0;0;0;0;0;0;72;18;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:39.771;TwistZ_;6.360513;1;10;1494;1290;1885;1845;1709;1677;1641;1677;1701;1691;0;0;0;0;0;0;12;12;13;12;14;15;15;15;14;16;0;0;0;0;0;0;27;72;100;45;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.036;TwistS_;6.360513;1;10;1412;895;1881;1823;1680;1689;1619;1574;1594;1426;0;0;0;0;0;0;10;12;12;11;11;13;13;14;13;14;0;0;0;0;0;0;63;72;91;72;72;81;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.299;TwistZ_;6.360513;1;10;1381;695;1889;1757;1707;1718;1702;1699;1687;1516;0;0;0;0;0;0;15;12;10;10;12;13;13;17;15;13;0;0;0;0;0;0;81;54;50;18;63;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.564;TwistS_;6.36184;1;10;1063;900;2010;1881;1789;1697;1609;1542;1542;1445;0;0;0;0;0;0;12;13;15;12;16;15;16;11;17;15;0;0;0;0;0;0;90;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:40.828;TwistZ_;6.36184;1;10;1125;527;1796;1683;1708;1604;1639;1718;1693;0;0;0;0;0;0;0;10;10;12;12;11;12;14;17;18;0;0;0;0;0;0;0;45;9;75;90;81;72;90;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:41.084;TwistS_;6.36184;1;10;834;808;1977;1918;1740;1613;1506;1512;1557;1573;0;0;0;0;0;0;12;12;11;14;15;18;16;15;12;12;0;0;0;0;0;0;54;45;50;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
