DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:45.821;TwistS_;6.777394;1;10;1142;1582;1816;1632;1523;1565;1519;1527;1611;1402;0;0;0;0;0;0;15;14;19;14;14;14;14;14;18;19;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:46.061;TwistZ_;6.777394;1;10;1018;1884;1766;1741;1640;1617;1594;1644;1573;1445;0;0;0;0;0;0;13;11;13;19;19;21;19;16;12;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:46.317;TwistS_;6.785964;1;10;1171;1640;1851;1640;1547;1632;1602;1574;1607;1485;0;0;0;0;0;0;13;11;14;13;11;16;16;15;21;18;0;0;0;0;0;0;78;21;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:46.565;TwistZ_;6.785964;1;10;1395;1458;1808;1767;1589;1628;1582;1606;1582;1506;0;0;0;0;0;0;14;13;15;10;14;20;22;14;16;15;0;0;0;0;0;0;78;66;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:46.805;TwistS_;6.785964;1;10;1096;1337;2109;1715;1644;1636;1598;1559;1555;1489;0;0;0;0;0;0;14;12;14;11;13;16;18;14;13;17;0;0;0;0;0;0;100;42;28;50;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:47.053;TwistZ_;6.785964;1;10;1206;1582;2008;1738;1657;1699;1699;1709;1681;1523;0;0;0;0;0;0;12;11;13;10;12;13;12;13;11;10;0;0;0;0;0;0;85;28;93;21;100;92;85;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:47.302;TwistS_;6.785348;1;10;1395;1216;1925;1787;1695;1703;1657;1644;1628;1648;0;0;0;0;0;0;14;18;19;17;15;14;17;18;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:47.550;TwistZ_;6.785348;1;10;1445;1464;1824;1711;1613;1582;1598;1589;1552;1569;0;0;0;0;0;0;12;13;17;13;12;14;16;19;21;19;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:47.797;TwistS_;6.785348;1;10;1158;1166;1914;1778;1711;1623;1573;1542;1556;1515;0;0;0;0;0;0;13;16;20;14;17;14;13;16;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:48.046;TwistZ_;6.785348;1;10;1191;1439;1850;1669;1619;1611;1531;1597;1536;1519;0;0;0;0;0;0;11;17;15;13;16;18;15;15;14;15;0;0;0;0;0;0;21;100;80;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
