DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:17.813;TwistZ_;6.378927;1;10;1076;1696;1896;1836;1522;1520;1414;1425;1464;1248;0;0;0;0;0;0;14;12;11;11;17;15;14;12;11;11;0;0;0;0;0;0;54;45;50;45;100;45;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.077;TwistS_;6.361138;1;10;1296;1435;1793;1642;1609;1534;1527;1524;1470;1274;0;0;0;0;0;0;12;14;13;12;19;14;12;13;12;13;0;0;0;0;0;0;72;54;91;72;100;100;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.341;TwistZ_;6.361138;1;10;1340;1545;1831;1784;1689;1673;1625;1501;1366;1397;0;0;0;0;0;0;15;13;11;12;17;16;14;12;16;12;0;0;0;0;0;0;72;54;25;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.597;TwistS_;6.361138;1;10;1546;1269;1856;1701;1665;1625;1574;1538;1604;1356;0;0;0;0;0;0;12;15;17;13;17;20;20;15;11;10;0;0;0;0;0;0;45;81;100;63;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:18.861;TwistZ_;6.361138;1;10;1223;1435;1772;1762;1637;1566;1499;1526;1474;1415;0;0;0;0;0;0;11;13;13;12;17;19;14;13;13;14;0;0;0;0;0;0;54;54;100;81;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.133;TwistS_;6.371449;1;10;1388;1838;1860;1732;1669;1713;1550;1552;1520;1353;0;0;0;0;0;0;13;15;18;14;17;12;15;15;14;14;0;0;0;0;0;0;90;54;100;63;72;36;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.393;TwistZ_;6.371449;1;10;1235;834;1762;1633;1613;1560;1462;1406;1432;1426;0;0;0;0;0;0;15;12;14;13;12;14;11;11;12;16;0;0;0;0;0;0;72;36;81;100;63;83;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.658;TwistS_;6.371449;1;10;1450;1443;1849;1741;1622;1645;1586;1554;1464;1278;0;0;0;0;0;0;13;16;19;16;20;20;16;14;11;13;0;0;0;0;0;0;54;58;100;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.914;TwistZ_;6.371449;1;10;1254;1642;1790;1733;1534;1494;1510;1457;1450;1238;0;0;0;0;0;0;13;16;18;18;17;18;17;18;17;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.178;TwistS_;6.383382;1;10;728;1598;1704;1498;1450;1435;1445;1374;1342;1291;0;0;0;0;0;0;11;15;14;13;17;16;18;13;14;13;0;0;0;0;0;0;63;72;75;100;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.442;TwistZ_;6.383382;1;10;1127;1003;1805;1653;1578;1494;1350;1402;1450;1322;0;0;0;0;0;0;12;12;14;15;19;16;17;16;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.706;TwistS_;6.383382;1;10;1362;1318;1820;1665;1582;1609;1590;1508;1520;1327;0;0;0;0;0;0;13;13;17;16;16;20;21;15;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.971;TwistZ_;6.382932;1;10;1349;1280;1768;1653;1550;1542;1558;1567;1598;1335;0;0;0;0;0;0;12;14;18;15;21;23;22;20;22;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.226;TwistS_;6.382932;1;10;1450;900;1740;1657;1582;1518;1444;1440;1499;1390;0;0;0;0;0;0;10;14;15;11;15;14;13;11;12;21;0;0;0;0;0;0;9;54;83;100;90;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
