DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:21.428;TwistS_;6.811406;1;10;343;263;571;307;505;645;288;703;290;344;0;0;0;0;0;0;19;15;13;22;14;16;17;20;13;13;0;0;0;0;0;0;100;63;81;36;36;90;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.676;TwistZ_;6.82789;1;10;283;285;311;315;290;787;787;747;791;384;0;0;0;0;0;0;18;12;22;21;16;19;16;16;12;16;0;0;0;0;0;0;100;72;100;100;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.924;TwistS_;6.82789;1;10;360;342;340;313;272;707;703;675;679;643;0;0;0;0;0;0;12;11;18;16;25;22;22;20;22;19;0;0;0;0;0;0;90;45;72;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.172;TwistZ_;6.82789;1;10;439;336;342;379;395;351;278;270;791;759;0;0;0;0;0;0;20;18;17;18;15;18;15;15;15;19;0;0;0;0;0;0;100;81;45;72;70;90;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.412;TwistS_;6.82789;1;10;755;427;316;263;263;461;775;747;747;683;0;0;0;0;0;0;10;13;18;18;21;21;19;16;18;23;0;0;0;0;0;0;45;100;100;54;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.660;TwistZ_;6.807516;1;10;439;273;366;283;288;395;395;667;692;413;0;0;0;0;0;0;16;21;19;25;19;12;15;14;12;13;0;0;0;0;0;0;100;81;81;100;81;33;9;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.909;TwistS_;6.807516;1;10;415;339;335;268;263;278;527;313;707;684;0;0;0;0;0;0;13;14;13;20;19;21;15;16;12;17;0;0;0;0;0;0;100;100;100;90;9;54;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.158;TwistZ_;6.807516;1;10;283;458;395;325;267;447;822;783;767;444;0;0;0;0;0;0;22;13;15;20;17;16;20;21;16;13;0;0;0;0;0;0;100;63;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.405;TwistS_;6.807516;1;10;395;327;311;408;395;307;571;747;771;735;0;0;0;0;0;0;14;14;18;13;14;12;21;13;20;19;0;0;0;0;0;0;100;81;100;63;27;20;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.653;TwistZ_;6.810211;1;10;407;311;268;301;424;439;517;314;615;784;0;0;0;0;0;0;14;15;25;16;15;13;12;18;13;15;0;0;0;0;0;0;100;100;81;63;27;10;81;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.898;TwistS_;6.810211;1;10;448;320;332;339;307;791;812;791;703;711;0;0;0;0;0;0;16;18;11;16;12;16;15;11;12;15;0;0;0;0;0;0;90;90;63;100;27;10;36;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
