DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:55.922;TwistZ_;6.783204;1;10;1281;1396;1847;1720;1464;1715;1707;1656;1690;1577;0;0;0;0;0;0;14;13;16;13;12;14;16;16;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.178;TwistS_;6.778242;1;10;1219;1432;1980;1753;1656;1649;1552;1574;1586;1397;0;0;0;0;0;0;13;18;15;16;16;14;14;14;18;12;0;0;0;0;0;0;78;78;100;92;78;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.419;TwistZ_;6.778242;1;10;1289;1605;1972;1904;1777;1699;1715;1708;1686;1523;0;0;0;0;0;0;16;17;11;10;16;13;14;12;14;12;0;0;0;0;0;0;92;71;40;14;85;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.674;TwistS_;6.778242;1;10;1464;1587;2124;1992;1894;1745;1644;1690;1640;1576;0;0;0;0;0;0;15;18;17;13;14;15;13;12;10;12;0;0;0;0;0;0;92;78;80;71;64;100;100;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:56.914;TwistZ_;6.778242;1;10;1401;1389;2080;1860;1711;1708;1665;1748;1722;1636;0;0;0;0;0;0;17;12;13;16;16;15;13;14;15;15;0;0;0;0;0;0;92;50;66;85;100;92;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.163;TwistS_;6.781156;1;10;1234;1536;2008;1766;1715;1711;1678;1632;1600;1494;0;0;0;0;0;0;14;14;12;15;16;20;20;16;13;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.411;TwistZ_;6.781156;1;10;1293;1479;1997;1914;1748;1748;1789;1695;1683;1536;0;0;0;0;0;0;13;17;15;13;15;12;12;12;13;14;0;0;0;0;0;0;85;57;80;64;92;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.659;TwistS_;6.781156;1;10;1253;1429;2089;1824;1741;1761;1732;1730;1720;1555;0;0;0;0;0;0;12;12;14;12;13;15;15;14;17;16;0;0;0;0;0;0;92;35;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:57.907;TwistZ_;6.781156;1;10;1347;1277;1738;1603;1576;1636;1611;1550;1519;1368;0;0;0;0;0;0;15;14;14;12;11;14;15;14;13;13;0;0;0;0;0;0;78;71;100;78;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.147;TwistS_;6.787628;1;10;1289;1860;1878;1748;1712;1690;1678;1613;1568;1555;0;0;0;0;0;0;13;15;16;13;16;17;14;12;14;13;0;0;0;0;0;0;21;28;100;85;64;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.403;TwistZ_;6.787628;1;10;1113;1310;1925;1816;1731;1811;1703;1665;1569;1496;0;0;0;0;0;0;11;14;13;10;12;13;13;16;14;15;0;0;0;0;0;0;78;78;100;50;78;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.643;TwistS_;6.787628;1;10;798;1628;2007;1807;1682;1611;1640;1640;1582;1531;0;0;0;0;0;0;19;16;15;16;22;21;16;16;15;15;0;0;0;0;0;0;57;71;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:58.900;TwistZ_;6.787628;1;10;1247;1303;1808;1640;1699;1686;1690;1617;1628;1439;0;0;0;0;0;0;14;15;15;12;15;17;13;16;17;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.139;TwistS_;6.790678;1;10;1452;1308;1746;1629;1690;1757;1690;1661;1636;1497;0;0;0;0;0;0;14;12;16;12;14;16;16;13;16;11;0;0;0;0;0;0;100;64;100;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.388;TwistZ_;6.790678;1;10;1379;1245;1890;1770;1735;1699;1648;1590;1518;1523;0;0;0;0;0;0;14;14;13;14;12;16;14;13;12;15;0;0;0;0;0;0;92;85;100;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:59.636;TwistS_;6.790678;1;10;1107;1499;2082;1860;1775;1699;1616;1594;1550;1499;0;0;0;0;0;0;16;16;16;13;13;13;15;17;15;17;0;0;0;0;0;0;78;80;92;57;92;73;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
