DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:16.037;TwistZ_;6.781199;1;10;1080;761;781;585;820;1640;1025;1230;1142;1372;0;0;0;0;0;0;12;11;10;10;13;12;11;11;10;11;0;0;0;0;0;0;64;21;21;7;57;26;57;42;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.285;TwistS_;6.781199;1;10;1406;1708;1183;0;1738;1777;1772;1699;1608;996;0;0;0;0;0;0;10;14;11;0;12;12;11;10;11;11;0;0;0;0;0;0;7;40;35;0;40;85;28;14;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.533;TwistZ_;6.781199;1;10;857;930;1765;1728;1728;1766;1732;1699;1699;1640;0;0;0;0;0;0;12;12;11;12;12;15;13;13;10;11;0;0;0;0;0;0;78;57;57;100;93;92;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:16.781;TwistS_;6.771122;1;10;1201;748;1523;1523;1590;1630;0;0;0;1382;0;0;0;0;0;0;14;13;11;10;15;11;0;0;0;12;0;0;0;0;0;0;85;60;71;14;50;40;0;0;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.030;TwistZ_;6.771122;1;10;1191;585;673;937;1625;1503;1456;1182;1441;1582;0;0;0;0;0;0;12;14;12;12;12;11;11;14;10;12;0;0;0;0;0;0;64;35;71;57;57;20;50;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.278;TwistS_;6.771122;1;10;904;1037;1908;1435;937;1769;1792;1617;1640;820;0;0;0;0;0;0;11;11;14;13;11;14;11;10;12;11;0;0;0;0;0;0;50;46;100;42;42;33;35;71;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.518;TwistZ_;6.771122;1;10;679;787;1875;1699;960;1391;0;1762;996;1669;0;0;0;0;0;0;13;12;10;10;10;11;0;14;10;10;0;0;0;0;0;0;35;64;7;7;35;26;0;92;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:17.774;TwistS_;6.78004;1;10;900;1435;1787;1582;1582;1640;1592;1494;1505;1464;0;0;0;0;0;0;12;14;13;11;10;10;13;13;12;11;0;0;0;0;0;0;57;66;100;21;6;7;78;85;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.014;TwistZ_;6.78004;1;10;585;761;1142;0;1646;1683;1328;0;1640;1242;0;0;0;0;0;0;18;13;10;0;11;11;11;0;10;11;0;0;0;0;0;0;28;35;28;0;66;78;21;0;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.258;TwistS_;6.78004;1;10;1093;924;2001;1682;1757;1804;1414;1359;1699;820;0;0;0;0;0;0;11;14;10;10;10;11;12;11;11;12;0;0;0;0;0;0;64;64;40;50;71;35;50;66;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.514;TwistZ_;6.78004;1;10;1582;761;1845;1757;820;1875;1808;1816;1640;1269;0;0;0;0;0;0;10;11;10;10;10;11;13;10;10;10;0;0;0;0;0;0;28;21;40;14;14;71;50;13;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:18.754;TwistS_;6.78163;1;10;673;621;898;717;703;1210;1113;0;1523;703;0;0;0;0;0;0;13;13;10;12;11;11;11;0;12;10;0;0;0;0;0;0;57;66;21;28;7;40;14;0;33;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:19.010;TwistZ_;6.78163;1;10;1015;664;0;1347;820;0;1933;1863;1113;1445;0;0;0;0;0;0;11;14;0;10;10;0;11;10;10;11;0;0;0;0;0;0;42;85;0;28;7;0;21;35;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
