DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:53.108;TwistS_;6.797232;1;10;1007;1647;1769;1632;1582;1540;1460;1473;1469;1381;0;0;0;0;0;0;13;14;18;19;22;22;16;14;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.357;TwistZ_;6.797232;1;10;1131;1691;1859;1778;1721;1648;1565;1605;1594;1384;0;0;0;0;0;0;16;15;18;15;13;18;17;18;17;13;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.605;TwistS_;6.797232;1;10;1131;1907;1921;1749;1640;1569;1573;1565;1523;1442;0;0;0;0;0;0;15;18;17;18;22;18;16;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.853;TwistZ_;6.797232;1;10;1088;1552;1891;1812;1648;1648;1635;1582;1590;1513;0;0;0;0;0;0;15;17;16;17;21;18;15;18;15;12;0;0;0;0;0;0;85;85;93;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.101;TwistS_;6.79122;1;10;1060;1425;1921;1745;1699;1676;1598;1601;1601;1473;0;0;0;0;0;0;14;13;13;16;15;13;14;17;12;16;0;0;0;0;0;0;71;85;66;100;78;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.341;TwistZ_;6.79122;1;10;1167;1552;1851;1757;1665;1703;1686;1574;1570;1418;0;0;0;0;0;0;13;12;12;13;16;15;16;13;16;11;0;0;0;0;0;0;100;85;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.597;TwistS_;6.79122;1;10;1104;1542;1929;1799;1669;1669;1573;1539;1573;1427;0;0;0;0;0;0;12;13;18;16;15;17;15;13;14;14;0;0;0;0;0;0;100;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.837;TwistZ_;6.79122;1;10;1269;1259;1890;1736;1711;1699;1661;1609;1644;1439;0;0;0;0;0;0;17;16;19;19;20;19;20;20;22;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.085;TwistS_;6.794958;1;10;1464;1730;1886;1808;1510;1632;1611;1507;1453;1460;0;0;0;0;0;0;10;19;20;18;17;21;17;15;11;14;0;0;0;0;0;0;7;92;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.333;TwistZ_;6.794958;1;10;1134;1298;1748;1595;1477;1445;1506;1484;1568;1531;0;0;0;0;0;0;16;13;12;12;12;12;12;13;13;13;0;0;0;0;0;0;100;85;86;92;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.581;TwistS_;6.794958;1;10;1042;1370;1851;1688;1628;1607;1550;1472;1469;1456;0;0;0;0;0;0;13;13;16;13;14;17;15;16;15;14;0;0;0;0;0;0;71;92;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
