DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:24.366;TwistS_;6.776952;1;10;919;1823;1789;1640;1602;1535;1477;1491;1514;1331;0;0;0;0;0;0;11;14;14;20;22;21;16;12;16;13;0;0;0;0;0;0;71;57;86;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.613;TwistZ_;6.776952;1;10;1142;1479;2005;1808;1652;1640;1636;1577;1422;1623;0;0;0;0;0;0;12;16;13;19;19;20;21;17;13;18;0;0;0;0;0;0;71;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.863;TwistS_;6.767529;1;10;1210;1431;1779;1774;1715;1674;1708;1632;1666;1445;0;0;0;0;0;0;15;11;11;14;14;14;15;14;12;12;0;0;0;0;0;0;64;50;53;50;100;85;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.117;TwistZ_;6.767529;1;10;1234;1445;1731;1734;1568;1496;1540;1477;1480;1464;0;0;0;0;0;0;13;14;14;12;13;13;14;14;16;18;0;0;0;0;0;0;100;60;64;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.357;TwistS_;6.767529;1;10;986;1582;1816;1396;1515;1511;1531;1552;1523;1406;0;0;0;0;0;0;14;15;19;11;13;15;13;12;12;12;0;0;0;0;0;0;85;71;71;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.606;TwistZ_;6.767529;1;10;1092;1743;1960;1883;1661;1613;1598;1573;1601;1648;0;0;0;0;0;0;14;19;15;15;18;18;18;16;18;20;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.854;TwistS_;6.765194;1;10;1063;1816;1859;1665;1531;1611;1573;1470;1464;1422;0;0;0;0;0;0;16;14;16;20;23;20;18;12;16;15;0;0;0;0;0;0;92;85;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.102;TwistZ_;6.765194;1;10;949;1611;1804;1738;1687;1602;1632;1593;1590;1469;0;0;0;0;0;0;13;15;10;11;11;15;14;16;19;13;0;0;0;0;0;0;71;57;33;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.351;TwistS_;6.765194;1;10;1326;1653;2016;1845;1652;1674;1674;1661;1695;1611;0;0;0;0;0;0;14;15;15;17;21;22;24;19;16;14;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.590;TwistZ_;6.765194;1;10;1316;1283;1918;1763;1653;1582;1557;1542;1490;1352;0;0;0;0;0;0;13;13;12;12;13;12;12;14;11;13;0;0;0;0;0;0;92;78;80;71;100;35;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
