DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:05.965;TwistS_;6.785994;1;10;878;1494;1688;1565;1587;1529;1527;1503;1509;1517;0;0;0;0;0;0;12;12;13;11;12;14;14;15;13;17;0;0;0;0;0;0;64;57;73;50;78;64;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.213;TwistZ_;6.785994;1;10;1064;1335;1709;1628;1611;1674;1686;1648;1628;1496;0;0;0;0;0;0;14;12;14;12;14;17;15;13;14;14;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.454;TwistS_;6.777734;1;10;973;1880;1992;1833;1657;1582;1615;1625;1577;1401;0;0;0;0;0;0;15;18;13;17;22;26;23;22;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.702;TwistZ_;6.777734;1;10;1070;1635;1808;1661;1598;1601;1594;1594;1556;1309;0;0;0;0;0;0;13;18;22;18;21;20;22;21;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.951;TwistS_;6.777734;1;10;1079;1367;1730;1699;1586;1598;1594;1590;1567;1339;0;0;0;0;0;0;12;11;13;17;15;17;13;12;12;10;0;0;0;0;0;0;100;64;86;100;100;100;100;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.198;TwistZ_;6.777734;1;10;1044;1334;1684;1593;1590;1569;1590;1552;1523;1455;0;0;0;0;0;0;13;16;17;11;17;14;16;11;14;12;0;0;0;0;0;0;85;92;80;35;100;100;100;40;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.447;TwistS_;6.778687;1;10;972;1591;1882;1721;1582;1611;1582;1559;1485;1482;0;0;0;0;0;0;12;13;11;12;12;15;18;14;13;11;0;0;0;0;0;0;71;85;100;57;28;71;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.694;TwistZ_;6.778687;1;10;969;1800;1879;1715;1619;1527;1518;1509;1523;1398;0;0;0;0;0;0;12;19;22;19;20;15;12;12;13;11;0;0;0;0;0;0;78;73;100;100;100;100;78;92;46;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.942;TwistS_;6.778687;1;10;1171;1459;1938;1611;1623;1589;1623;1586;1523;1324;0;0;0;0;0;0;14;12;15;12;14;13;19;17;18;13;0;0;0;0;0;0;85;78;92;100;100;100;100;85;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.190;TwistZ_;6.778687;1;10;1123;1927;2124;2120;1956;1556;1429;1352;1389;1236;0;0;0;0;0;0;14;13;11;12;18;16;13;12;13;17;0;0;0;0;0;0;85;64;80;78;92;100;71;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
