DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:09.528;TwistS_;6.787218;1;10;1007;1358;1941;1787;1707;1712;1674;1609;1569;1498;0;0;0;0;0;0;12;15;19;17;16;15;15;13;16;14;0;0;0;0;0;0;35;78;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.784;TwistZ_;6.787218;1;10;1382;1508;1859;1724;1678;1674;1628;1617;1582;1473;0;0;0;0;0;0;10;16;18;17;20;20;18;16;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.024;TwistS_;6.787218;1;10;1102;1688;1843;1722;1586;1703;1615;1602;1556;1527;0;0;0;0;0;0;13;12;15;17;15;18;19;16;17;14;0;0;0;0;0;0;78;78;86;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.274;TwistZ_;6.787218;1;10;1060;1681;1908;1728;1644;1665;1606;1558;1548;1406;0;0;0;0;0;0;13;19;16;14;21;20;13;19;16;18;0;0;0;0;0;0;71;71;93;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.520;TwistS_;6.780417;1;10;1186;1564;1894;1657;1703;1728;1656;1589;1569;1477;0;0;0;0;0;0;11;14;14;16;14;14;12;17;20;17;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.769;TwistZ_;6.780417;1;10;1208;1782;1870;1795;1715;1675;1594;1561;1586;1523;0;0;0;0;0;0;11;15;15;16;20;17;16;19;15;16;0;0;0;0;0;0;57;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.017;TwistS_;6.780417;1;10;908;1478;1894;1757;1665;1664;1713;1750;1699;1582;0;0;0;0;0;0;15;16;16;15;12;13;17;18;18;14;0;0;0;0;0;0;71;92;100;57;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.258;TwistZ_;6.780417;1;10;1359;1623;1891;1803;1757;1726;1708;1661;1665;1573;0;0;0;0;0;0;13;11;18;15;16;18;16;17;15;16;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.513;TwistS_;6.781461;1;10;1018;1558;1902;1789;1761;1619;1879;1792;1684;1523;0;0;0;0;0;0;13;14;21;13;16;16;20;20;14;18;0;0;0;0;0;0;57;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.761;TwistZ_;6.781461;1;10;1121;1412;1816;1728;1738;1699;1707;1665;1570;1485;0;0;0;0;0;0;11;14;14;14;17;18;20;17;16;13;0;0;0;0;0;0;50;66;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.009;TwistS_;6.781461;1;10;1201;1800;1886;1685;1715;1748;1707;1724;1598;1518;0;0;0;0;0;0;11;18;19;13;15;16;18;18;13;15;0;0;0;0;0;0;71;78;100;92;100;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.249;TwistZ_;6.781461;1;10;937;1822;1841;1711;1644;1678;1636;1582;1565;1456;0;0;0;0;0;0;13;15;12;17;15;18;18;19;14;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.498;TwistS_;6.773967;1;10;1278;1779;1867;1743;1780;1774;1753;1664;1458;1613;0;0;0;0;0;0;12;12;17;13;13;17;23;18;13;13;0;0;0;0;0;0;78;57;100;85;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
