DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:36.803;TwistZ_;6.781529;1;10;742;1505;1622;1432;1356;1289;1316;1318;1335;1523;0;0;0;0;0;0;15;13;14;12;13;13;14;19;15;11;0;0;0;0;0;0;64;92;92;78;100;92;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.052;TwistS_;6.781529;1;10;1025;1154;1347;1656;1792;1373;1289;1456;849;703;0;0;0;0;0;0;10;16;20;13;13;12;13;13;13;19;0;0;0;0;0;0;28;71;100;78;71;64;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.308;TwistZ_;6.781529;1;10;862;1040;1855;1013;1423;1453;1191;766;1152;1241;0;0;0;0;0;0;12;12;12;14;14;12;12;14;12;13;0;0;0;0;0;0;100;53;42;71;71;66;85;85;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.547;TwistS_;6.789524;1;10;766;1475;1607;1494;1576;1552;1347;1367;1420;1255;0;0;0;0;0;0;13;15;14;11;15;10;11;15;11;11;0;0;0;0;0;0;85;73;100;42;71;26;28;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.796;TwistZ_;6.789524;1;10;937;1534;1615;1469;1418;1458;1406;1372;1402;1107;0;0;0;0;0;0;12;16;20;12;14;15;13;14;15;16;0;0;0;0;0;0;100;78;100;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:38.044;TwistS_;6.789524;1;10;1242;1627;1839;1682;1561;1502;1431;1441;1382;1242;0;0;0;0;0;0;15;16;16;17;21;21;18;14;11;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:38.284;TwistZ_;6.789524;1;10;1240;1212;1741;1686;1523;1487;1439;1381;1250;1196;0;0;0;0;0;0;11;15;20;20;17;19;18;12;10;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:38.532;TwistS_;6.784293;1;10;1206;942;1301;1109;859;761;970;797;979;640;0;0;0;0;0;0;13;14;15;18;25;26;13;14;14;17;0;0;0;0;0;0;85;73;100;100;100;100;50;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:38.788;TwistZ_;6.784293;1;10;900;949;1031;839;1347;1083;789;783;807;770;0;0;0;0;0;0;11;12;11;14;14;18;18;20;15;14;0;0;0;0;0;0;57;66;71;60;78;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.037;TwistS_;6.784293;1;10;734;1699;1757;1590;1447;1398;1438;1370;1259;1184;0;0;0;0;0;0;15;17;15;19;13;13;14;15;14;21;0;0;0;0;0;0;92;50;80;100;71;57;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.277;TwistZ_;6.784293;1;10;788;1582;1549;1523;1368;1381;1477;1406;1180;1167;0;0;0;0;0;0;12;14;11;12;12;11;14;12;14;13;0;0;0;0;0;0;78;57;60;92;100;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.529;TwistS_;6.801997;1;10;1360;1624;1775;1601;1559;1555;1470;1508;1469;1322;0;0;0;0;0;0;12;13;17;10;12;11;12;17;16;17;0;0;0;0;0;0;64;78;92;21;92;64;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:39.777;TwistZ_;6.801997;1;10;1339;1197;1508;1397;1386;1265;1388;1374;1289;1098;0;0;0;0;0;0;14;12;11;13;10;11;12;13;10;13;0;0;0;0;0;0;50;60;85;100;64;33;92;78;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.017;TwistS_;6.801997;1;10;1054;1247;1669;1636;1514;1451;1376;1494;1595;1326;0;0;0;0;0;0;13;14;14;16;14;12;13;22;16;15;0;0;0;0;0;0;57;100;100;100;92;60;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.265;TwistZ_;6.801997;1;10;1103;1230;1775;1502;1101;1451;1362;1355;1415;1424;0;0;0;0;0;0;14;11;10;11;11;12;12;12;13;16;0;0;0;0;0;0;85;78;66;78;35;64;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.517;TwistS_;6.816872;1;10;1152;1485;1726;1711;1582;1502;1406;1342;1508;1212;0;0;0;0;0;0;14;17;19;21;20;18;13;12;13;16;0;0;0;0;0;0;85;100;100;100;100;78;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:40.765;TwistZ_;6.816872;1;10;1259;1625;1808;1648;1531;1392;1393;1289;1326;1197;0;0;0;0;0;0;13;17;20;15;17;14;15;12;13;11;0;0;0;0;0;0;85;80;100;100;100;92;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:41.013;TwistS_;6.816872;1;10;1186;1397;1843;1683;1574;1544;1498;1406;1352;1209;0;0;0;0;0;0;13;15;15;17;21;22;18;13;12;12;0;0;0;0;0;0;85;50;92;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:41.254;TwistZ_;6.816872;1;10;873;1357;1757;1699;1562;1503;1519;1531;1400;1458;0;0;0;0;0;0;12;13;12;10;11;12;14;15;11;13;0;0;0;0;0;0;71;85;64;21;21;80;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
