DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:36.072;TwistZ_;6.379867;1;10;1289;827;1644;1578;1494;1469;1442;1453;1186;1132;0;0;0;0;0;0;14;13;13;16;12;13;12;13;10;14;0;0;0;0;0;0;81;54;100;100;72;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:36.336;TwistS_;6.379867;1;10;1138;1494;1521;1529;1328;1431;1375;1362;1098;1142;0;0;0;0;0;0;12;13;13;11;12;12;11;11;13;13;0;0;0;0;0;0;90;18;66;45;81;63;90;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:36.596;TwistZ_;6.389846;1;10;1208;1117;1485;1384;1337;0;0;1215;1391;1248;0;0;0;0;0;0;12;11;10;12;12;0;0;12;11;11;0;0;0;0;0;0;54;63;41;72;63;0;0;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:36.868;TwistS_;6.389846;1;10;1083;1170;1777;1661;1514;1457;1378;1350;1340;0;0;0;0;0;0;0;13;13;15;16;20;19;14;12;17;0;0;0;0;0;0;0;27;66;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:37.124;TwistZ_;6.389846;1;10;1307;571;1728;1523;1502;1439;1415;1494;1538;1201;0;0;0;0;0;0;12;10;10;12;13;10;13;13;11;13;0;0;0;0;0;0;36;27;27;27;100;33;90;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:37.388;TwistS_;6.389846;1;10;1215;1032;1873;1653;1594;1482;1394;1369;1349;1142;0;0;0;0;0;0;11;13;13;12;20;19;19;14;16;10;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:37.652;TwistZ_;6.384308;1;10;1281;1757;1691;1598;1562;1546;1522;1438;1457;1098;0;0;0;0;0;0;11;17;20;19;21;18;20;15;15;13;0;0;0;0;0;0;54;27;100;100;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:37.908;TwistS_;6.384308;1;10;615;1186;1823;1725;1621;1538;1450;1450;1252;1173;0;0;0;0;0;0;12;12;15;18;19;19;20;13;18;13;0;0;0;0;0;0;18;36;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:38.172;TwistZ_;6.384308;1;10;1171;1349;1685;1653;1596;1510;1438;1362;1267;1091;0;0;0;0;0;0;11;13;16;20;17;20;19;17;14;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:38.437;TwistS_;6.384308;1;10;933;999;1761;1701;1475;1442;1388;1310;1240;0;0;0;0;0;0;0;11;14;14;14;20;22;18;20;12;0;0;0;0;0;0;0;36;72;100;100;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
