DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:02.408;TwistS_;6.389556;1;10;1457;1647;1693;1625;1630;1625;1552;1598;1614;1519;0;0;0;0;0;0;11;14;13;10;15;16;14;13;16;13;0;0;0;0;0;0;54;33;100;54;81;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.664;TwistZ_;6.381911;1;10;1032;1274;1911;1820;1582;1609;1582;1571;1510;1347;0;0;0;0;0;0;11;13;12;12;12;14;13;16;13;14;0;0;0;0;0;0;36;72;33;63;9;72;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.928;TwistS_;6.381911;1;10;1132;615;1810;1792;1705;1657;1637;1574;1538;1411;0;0;0;0;0;0;14;11;13;16;14;20;15;16;12;10;0;0;0;0;0;0;81;36;41;90;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.192;TwistZ_;6.381911;1;10;1479;1889;1676;1582;1582;1609;1606;1574;1534;1362;0;0;0;0;0;0;14;10;12;13;15;14;13;15;13;15;0;0;0;0;0;0;81;9;58;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.457;TwistS_;6.381911;1;10;1274;1347;1728;1625;1635;1653;1669;1484;1526;1378;0;0;0;0;0;0;13;12;15;15;15;19;11;12;16;17;0;0;0;0;0;0;63;27;100;45;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.721;TwistZ_;6.347687;1;10;1381;1494;1757;1775;1566;1578;1582;1640;1641;1552;0;0;0;0;0;0;13;12;12;14;16;18;15;16;18;12;0;0;0;0;0;0;81;54;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.977;TwistS_;6.347687;1;10;1376;1933;1873;1713;1641;1586;1641;1596;1564;1494;0;0;0;0;0;0;10;12;13;15;16;16;18;14;12;14;0;0;0;0;0;0;54;27;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.241;TwistZ_;6.347687;1;10;1423;1305;1863;0;1669;1681;1617;1586;1582;1347;0;0;0;0;0;0;11;13;14;0;15;14;14;13;13;11;0;0;0;0;0;0;45;63;41;0;72;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.513;TwistS_;6.356834;1;10;1340;1669;1797;1845;1582;1640;1573;1557;1503;1330;0;0;0;0;0;0;14;12;13;10;12;15;13;13;13;18;0;0;0;0;0;0;54;16;100;45;72;75;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.771;TwistZ_;6.356834;1;10;1087;1083;1677;1669;1683;1621;1683;1713;1709;1545;0;0;0;0;0;0;15;15;12;12;13;12;14;11;16;11;0;0;0;0;0;0;72;81;54;27;90;91;90;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.033;TwistS_;6.356834;1;10;1263;1516;1889;1757;1702;1685;1573;1586;1601;1608;0;0;0;0;0;0;14;12;13;13;12;12;11;14;13;13;0;0;0;0;0;0;36;33;100;100;100;100;45;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.297;TwistZ_;6.356834;1;10;1219;1406;1809;1753;1683;1689;1665;1567;1582;1450;0;0;0;0;0;0;11;13;13;15;14;16;15;13;16;14;0;0;0;0;0;0;72;81;100;100;90;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.562;TwistS_;6.397058;1;10;966;937;1601;1882;2153;1845;1555;1443;1458;1245;0;0;0;0;0;0;13;11;12;12;14;13;12;13;14;18;0;0;0;0;0;0;54;27;75;54;36;36;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:05.826;TwistZ_;6.397058;1;10;1274;1164;1772;1757;1693;1586;1609;1604;1590;1560;0;0;0;0;0;0;13;13;13;13;17;19;19;20;16;16;0;0;0;0;0;0;100;54;75;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.082;TwistS_;6.397058;1;10;1076;1032;1864;1772;1608;1669;1516;1518;1542;0;0;0;0;0;0;0;10;17;13;13;14;10;14;14;15;0;0;0;0;0;0;0;18;90;100;81;90;27;90;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.346;TwistZ_;6.397058;1;10;1508;1823;1867;2021;1725;1693;1717;1669;1637;1467;0;0;0;0;0;0;12;10;10;11;16;14;12;14;16;12;0;0;0;0;0;0;54;18;33;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.610;TwistS_;6.38914;1;10;1520;791;1801;1790;1649;1645;1613;1625;1621;1474;0;0;0;0;0;0;10;10;13;13;13;16;15;14;13;15;0;0;0;0;0;0;45;9;75;36;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:06.874;TwistZ_;6.38914;1;10;1546;527;1757;1707;1661;1629;1647;1494;1456;1367;0;0;0;0;0;0;12;12;11;14;18;15;16;20;13;19;0;0;0;0;0;0;45;54;8;63;100;100;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:07.138;TwistS_;6.38914;1;10;1422;1906;1983;1845;1697;1724;1590;1499;1508;1444;0;0;0;0;0;0;12;14;14;11;15;17;16;12;12;13;0;0;0;0;0;0;72;66;72;18;72;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
