DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:45.854;TwistZ_;6.792374;1;10;1193;1704;2080;1879;1699;1728;1771;1683;1695;1606;0;0;0;0;0;0;14;12;14;12;14;13;14;18;16;19;0;0;0;0;0;0;78;85;80;85;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.102;TwistS_;6.792374;1;10;1048;1528;1886;1748;1686;1602;1628;1664;1644;1487;0;0;0;0;0;0;13;14;15;12;14;13;13;13;16;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.350;TwistZ_;6.792374;1;10;1152;1371;1996;1864;1847;1841;1748;1619;1640;1427;0;0;0;0;0;0;16;13;12;13;11;12;15;19;16;16;0;0;0;0;0;0;85;71;93;78;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.590;TwistS_;6.792374;1;10;1171;1362;1871;1854;1801;1731;1730;1655;1690;1510;0;0;0;0;0;0;12;15;13;15;12;11;14;14;16;19;0;0;0;0;0;0;92;85;100;100;85;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.846;TwistZ_;6.792374;1;10;1315;1308;2058;1887;1854;1799;1762;1753;1699;1527;0;0;0;0;0;0;16;11;14;16;20;23;14;19;12;12;0;0;0;0;0;0;78;64;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.090;TwistS_;6.794242;1;10;1396;1748;1923;1816;1770;1785;1741;1722;1690;1577;0;0;0;0;0;0;16;15;14;13;13;17;13;11;13;13;0;0;0;0;0;0;85;92;85;92;100;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.330;TwistZ_;6.794242;1;10;742;1598;2008;1929;1791;1715;1711;1640;1690;1575;0;0;0;0;0;0;14;13;17;16;20;18;19;20;13;16;0;0;0;0;0;0;42;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.586;TwistS_;6.794242;1;10;1498;1992;2154;1971;1929;1791;1703;1743;1741;1500;0;0;0;0;0;0;12;10;12;15;19;22;20;14;13;14;0;0;0;0;0;0;50;7;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.826;TwistZ_;6.794242;1;10;1005;1481;2021;1898;1640;1687;1486;1545;1619;1544;0;0;0;0;0;0;17;12;10;12;12;10;11;11;14;15;0;0;0;0;0;0;85;50;13;35;14;71;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.075;TwistS_;6.794107;1;10;1372;1886;1904;1728;1749;1750;1632;1625;1552;1397;0;0;0;0;0;0;14;12;11;13;18;20;18;19;15;15;0;0;0;0;0;0;50;66;71;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.331;TwistZ_;6.794107;1;10;1160;1672;1953;1779;1650;1609;1628;1625;1632;1598;0;0;0;0;0;0;16;18;13;12;14;13;14;17;18;14;0;0;0;0;0;0;71;92;100;78;42;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.571;TwistS_;6.794107;1;10;996;1735;1847;1778;1678;1686;1665;1597;1586;1422;0;0;0;0;0;0;12;15;15;17;19;18;18;17;16;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.819;TwistZ_;6.794107;1;10;1198;1419;1803;1826;1770;1739;1753;1728;1717;1623;0;0;0;0;0;0;12;12;13;13;15;14;18;17;16;17;0;0;0;0;0;0;78;64;100;85;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.067;TwistS_;6.784633;1;10;1308;1358;2019;1929;1824;1816;1761;1736;1715;1600;0;0;0;0;0;0;11;13;14;17;17;23;18;12;13;13;0;0;0;0;0;0;85;78;86;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
