DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:39.235;TwistZ_;6.364578;1;10;1367;1735;1740;1702;1619;1596;1588;1461;1499;1549;0;0;0;0;0;0;12;12;13;14;12;12;12;12;12;11;0;0;0;0;0;0;72;16;45;72;63;100;63;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.498;TwistS_;6.364578;1;10;1060;1362;1831;1729;1606;1522;1419;1391;1472;1396;0;0;0;0;0;0;13;14;12;16;20;22;15;18;11;12;0;0;0;0;0;0;63;54;50;100;100;100;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.763;TwistZ_;6.364578;1;10;1073;1413;1757;1916;1721;1526;1506;1516;1526;1557;0;0;0;0;0;0;11;16;15;13;14;20;13;15;22;19;0;0;0;0;0;0;63;54;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.028;TwistS_;6.364578;1;10;527;1406;1789;1645;1606;1595;1552;1442;1470;1420;0;0;0;0;0;0;13;14;16;19;21;14;11;13;13;12;0;0;0;0;0;0;18;83;100;100;100;83;81;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.283;TwistZ_;6.381974;1;10;1318;893;1801;1695;1586;1563;1550;1530;1550;1582;0;0;0;0;0;0;10;11;11;13;13;14;17;15;19;15;0;0;0;0;0;0;9;54;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.547;TwistS_;6.381974;1;10;1318;776;1785;1701;1630;1691;1637;1607;1521;1462;0;0;0;0;0;0;13;11;11;12;12;14;14;12;14;19;0;0;0;0;0;0;72;50;100;63;81;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:40.811;TwistZ_;6.381974;1;10;1237;1464;1933;1782;1669;1556;1598;1550;1522;1430;0;0;0;0;0;0;11;12;11;14;20;23;22;17;16;13;0;0;0;0;0;0;54;54;18;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.076;TwistS_;6.381974;1;10;1538;673;1679;1709;1655;1697;1657;1602;1607;1490;0;0;0;0;0;0;10;10;14;12;12;14;14;14;17;18;0;0;0;0;0;0;27;50;81;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.340;TwistZ_;6.390966;1;10;1120;1071;1687;1582;1528;1538;1538;1505;1474;1550;0;0;0;0;0;0;10;12;14;11;14;15;15;17;17;20;0;0;0;0;0;0;18;72;41;18;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.604;TwistS_;6.390966;1;10;1025;1290;1688;1634;1530;1625;1600;1494;1458;1417;0;0;0;0;0;0;13;15;13;11;14;10;11;14;18;13;0;0;0;0;0;0;81;72;100;90;54;18;63;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:41.868;TwistZ_;6.390966;1;10;1333;1182;1897;1779;1625;1563;1594;1530;1552;1538;0;0;0;0;0;0;14;14;14;16;21;23;22;21;20;12;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
