DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:09.833;TwistZ_;6.366835;1;10;922;1810;1958;1681;1598;1578;1526;1604;1602;1611;0;0;0;0;0;0;12;17;13;19;19;20;14;13;14;15;0;0;0;0;0;0;27;45;58;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:10.089;TwistS_;6.367726;1;10;1171;911;1875;1678;1533;0;1582;1607;1630;1582;0;0;0;0;0;0;13;16;14;16;16;0;15;16;16;12;0;0;0;0;0;0;27;36;100;90;90;0;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:10.358;TwistZ_;6.367726;1;10;1296;1296;1961;1909;1765;1649;1637;1625;1645;1625;0;0;0;0;0;0;12;14;13;15;19;24;16;13;13;13;0;0;0;0;0;0;72;72;91;100;100;100;100;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:10.614;TwistS_;6.367726;1;10;0;1713;1724;1636;1609;1582;1598;1578;1575;1558;0;0;0;0;0;0;0;11;11;14;13;15;14;13;12;17;0;0;0;0;0;0;0;36;33;36;100;54;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:10.878;TwistZ_;6.384692;1;10;1150;571;1814;1614;1570;1582;1590;1571;1544;1525;0;0;0;0;0;0;13;11;11;12;17;15;17;14;11;12;0;0;0;0;0;0;100;27;58;36;100;72;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:11.142;TwistS_;6.384692;1;10;1025;1181;1999;1636;1482;1482;1510;1552;1512;1638;0;0;0;0;0;0;13;14;14;15;23;20;21;17;10;13;0;0;0;0;0;0;54;81;66;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:11.406;TwistZ_;6.384692;1;10;1001;1640;1750;1705;1546;1538;1490;1450;1494;1596;0;0;0;0;0;0;11;18;22;19;17;22;20;17;14;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:11.671;TwistS_;6.384692;1;10;1285;1772;1973;1658;1518;1494;1644;1669;1534;1527;0;0;0;0;0;0;11;16;14;15;18;15;10;10;11;12;0;0;0;0;0;0;36;54;91;72;100;54;63;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:11.934;TwistZ_;6.39507;1;10;1274;1532;1882;1741;1562;1613;1598;1534;1586;1594;0;0;0;0;0;0;12;14;19;17;22;21;22;17;18;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:12.199;TwistS_;6.39507;1;10;1091;571;1772;1665;1546;1604;1494;1534;1590;1689;0;0;0;0;0;0;11;10;13;12;12;14;12;14;17;16;0;0;0;0;0;0;54;18;75;81;45;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:12.455;TwistZ_;6.39507;1;10;1450;0;1724;1590;1558;1538;1558;1538;1498;1521;0;0;0;0;0;0;15;0;12;12;14;15;18;14;17;17;0;0;0;0;0;0;36;0;66;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:12.719;TwistS_;6.39507;1;10;1159;922;1945;1705;1514;1490;1518;1519;1538;1523;0;0;0;0;0;0;11;13;14;18;21;24;22;19;15;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:12.983;TwistZ_;6.385204;1;10;527;1582;1889;1737;1566;1545;1594;1554;1512;1510;0;0;0;0;0;0;11;17;20;17;19;20;22;20;19;17;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.247;TwistS_;6.385204;1;10;1176;1636;1631;0;1538;1466;1472;1524;1527;1477;0;0;0;0;0;0;12;11;13;0;10;11;11;16;14;13;0;0;0;0;0;0;81;36;66;0;18;72;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.511;TwistZ_;6.385204;1;10;1546;1552;1801;1729;1582;1545;1534;1590;1554;1599;0;0;0;0;0;0;12;17;20;21;22;24;20;22;22;21;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.777;TwistS_;6.385204;1;10;615;1029;1669;1611;1594;1551;1572;1526;1497;1450;0;0;0;0;0;0;15;13;12;12;16;11;14;15;17;12;0;0;0;0;0;0;18;58;100;81;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:14.039;TwistZ_;6.355313;1;10;981;1371;1604;1524;1450;1519;1552;1596;0;1327;0;0;0;0;0;0;13;11;12;12;11;10;10;13;0;11;0;0;0;0;0;0;81;45;66;90;45;63;27;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
