DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:20.552;TwistS_;6.779634;1;10;1400;820;1766;1269;1741;1730;1686;1652;1518;1506;0;0;0;0;0;0;17;11;15;10;14;22;20;19;16;18;0;0;0;0;0;0;78;14;86;42;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:20.800;TwistZ_;6.779634;1;10;1289;1086;1894;1807;1778;1761;1791;1745;1736;1552;0;0;0;0;0;0;16;14;13;14;16;20;18;15;16;11;0;0;0;0;0;0;100;78;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.049;TwistS_;6.76401;1;10;1250;1381;1929;1870;1690;1712;1699;1611;1625;1622;0;0;0;0;0;0;13;16;15;18;13;12;15;13;15;16;0;0;0;0;0;0;42;80;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.297;TwistZ_;6.76401;1;10;1138;1406;1774;1715;1657;1572;1498;1569;1658;1564;0;0;0;0;0;0;14;11;14;15;17;12;20;23;14;19;0;0;0;0;0;0;50;57;100;100;100;40;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.545;TwistS_;6.76401;1;10;1088;1582;1902;1812;1686;1695;1623;1628;1640;1582;0;0;0;0;0;0;13;13;17;17;17;16;16;17;16;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:21.793;TwistZ_;6.76401;1;10;1453;1280;1886;1783;1739;1661;1640;1550;1586;1509;0;0;0;0;0;0;14;12;15;12;14;16;15;19;22;14;0;0;0;0;0;0;71;50;100;64;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:22.041;TwistS_;6.770984;1;10;1067;1718;1922;1782;1640;1594;1565;1544;1484;1439;0;0;0;0;0;0;15;10;12;12;17;19;21;16;15;17;0;0;0;0;0;0;64;42;73;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:22.282;TwistZ_;6.770984;1;10;1118;1212;1976;1821;1757;1703;1715;1621;1657;1498;0;0;0;0;0;0;13;13;14;12;13;15;18;19;18;16;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:22.538;TwistS_;6.770984;1;10;1364;1661;2092;1816;1703;1640;1644;1644;1607;1538;0;0;0;0;0;0;11;14;14;11;20;20;20;18;17;16;0;0;0;0;0;0;50;78;46;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:22.777;TwistZ_;6.770984;1;10;1264;1839;1901;1798;1720;1606;1640;1503;1555;1411;0;0;0;0;0;0;14;15;13;13;11;14;10;12;13;12;0;0;0;0;0;0;85;35;60;92;78;85;42;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
