DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:54.911;TwistZ_;6.371672;1;10;1406;1836;1933;1762;1567;1550;1538;1510;1464;1519;0;0;0;0;0;0;13;17;12;16;19;22;23;22;18;18;0;0;0;0;0;0;45;41;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:55.176;TwistS_;6.371672;1;10;1240;1131;1752;1625;1582;1582;1570;1521;1474;1428;0;0;0;0;0;0;13;13;12;13;13;16;13;12;13;12;0;0;0;0;0;0;81;36;66;36;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:55.439;TwistZ_;6.366898;1;10;1157;878;1801;1889;0;1645;1651;1625;1572;1574;0;0;0;0;0;0;11;13;13;10;0;12;12;16;13;12;0;0;0;0;0;0;81;81;27;18;0;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:55.704;TwistS_;6.366898;1;10;1224;922;1704;1743;1619;1661;1527;1555;1589;1470;0;0;0;0;0;0;12;11;12;12;11;12;13;12;12;17;0;0;0;0;0;0;72;50;81;54;63;83;72;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:55.968;TwistZ_;6.366898;1;10;1410;527;1922;1819;1717;1677;1653;1593;1574;1486;0;0;0;0;0;0;13;18;11;11;17;20;19;21;19;20;0;0;0;0;0;0;90;45;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.224;TwistS_;6.366898;1;10;1217;1546;1838;1745;1681;1613;1518;1506;1518;1464;0;0;0;0;0;0;15;14;13;17;22;21;16;13;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.488;TwistZ_;6.359863;1;10;0;1406;1880;1785;1643;1582;1633;1633;1599;1647;0;0;0;0;0;0;0;11;15;14;15;18;12;13;13;13;0;0;0;0;0;0;0;16;90;72;90;100;54;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:56.752;TwistS_;6.359863;1;10;1393;1032;1809;1713;1645;1582;1533;1552;1573;0;0;0;0;0;0;0;12;13;14;11;11;13;12;13;13;0;0;0;0;0;0;0;63;54;100;54;81;90;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.016;TwistZ_;6.359863;1;10;1476;1684;1757;1810;1684;1594;1570;1560;1558;1441;0;0;0;0;0;0;12;14;13;12;12;17;16;16;20;15;0;0;0;0;0;0;45;27;33;45;54;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.281;TwistS_;6.362958;1;10;1082;681;1728;1649;1705;1625;1599;1586;1625;1425;0;0;0;0;0;0;16;11;12;12;12;12;11;12;15;16;0;0;0;0;0;0;100;36;75;100;100;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.545;TwistZ_;6.362958;1;10;988;1125;1625;1582;1554;1527;1494;1527;1550;1474;0;0;0;0;0;0;11;11;10;10;11;12;13;14;14;13;0;0;0;0;0;0;54;45;16;18;72;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:57.809;TwistS_;6.362958;1;10;1472;0;0;1600;1560;1494;1490;1469;1406;1406;0;0;0;0;0;0;12;0;0;11;11;13;15;13;14;12;0;0;0;0;0;0;18;0;0;63;18;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.073;TwistZ_;6.362958;1;10;1120;1506;1793;1743;1586;1483;1442;1406;1439;1406;0;0;0;0;0;0;13;17;15;15;18;19;17;19;19;18;0;0;0;0;0;0;72;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.337;TwistS_;6.389812;1;10;972;1790;1836;1649;1582;1485;1441;1450;1527;1390;0;0;0;0;0;0;12;18;18;19;15;14;10;14;14;14;0;0;0;0;0;0;72;36;83;100;100;90;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:58.593;TwistZ_;6.389812;1;10;1071;1527;2045;1909;1673;1622;1606;1586;1566;1499;0;0;0;0;0;0;13;12;15;14;20;22;16;17;20;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
