DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:28.143;TwistS_;6.381656;1;10;1017;1604;1885;1681;1546;1570;1526;1435;1490;1440;0;0;0;0;0;0;12;15;12;16;26;24;21;19;16;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.397;TwistZ_;6.381656;1;10;1472;1787;1684;1582;1571;1621;1625;1621;1534;1543;0;0;0;0;0;0;11;11;11;12;11;13;14;15;16;16;0;0;0;0;0;0;36;27;54;45;72;83;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.666;TwistS_;6.368044;1;10;1476;571;1898;1630;1527;1570;1582;1598;1573;0;0;0;0;0;0;0;14;11;11;19;25;22;26;23;16;0;0;0;0;0;0;0;45;25;90;81;100;100;100;100;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.922;TwistZ_;6.368044;1;10;1133;1765;1617;1547;1494;1574;1522;1538;1519;1335;0;0;0;0;0;0;13;12;11;15;12;12;14;13;16;13;0;0;0;0;0;0;45;54;83;81;63;54;100;91;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.186;TwistS_;6.368044;1;10;1428;1731;1757;1617;1494;1544;1528;1519;1494;1430;0;0;0;0;0;0;11;11;14;11;11;11;14;13;12;11;0;0;0;0;0;0;18;45;100;100;45;63;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.450;TwistZ_;6.368044;1;10;1045;1499;1860;1741;1566;1558;1502;1494;1542;1425;0;0;0;0;0;0;11;19;16;17;18;22;23;19;21;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.714;TwistS_;6.374572;1;10;1318;1506;1720;1586;1498;1586;1562;1523;1469;1450;0;0;0;0;0;0;11;16;13;12;16;15;17;17;10;12;0;0;0;0;0;0;27;63;58;100;100;90;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.978;TwistZ_;6.374572;1;10;1109;1599;1944;1764;1632;1562;1578;1519;1570;1406;0;0;0;0;0;0;14;16;12;18;15;20;25;20;21;13;0;0;0;0;0;0;72;90;66;63;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.238;TwistS_;6.374572;1;10;974;1598;1776;1598;1474;1494;1530;1538;1557;1542;0;0;0;0;0;0;12;17;14;22;22;24;23;18;13;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.502;TwistZ_;6.369221;1;10;867;1789;1805;1669;1518;1494;1482;1453;1538;1488;0;0;0;0;0;0;10;21;20;21;19;20;18;17;20;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
