DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:15.699;TwistZ_;6.786404;1;10;1333;809;1772;1721;1582;1669;1619;1535;1478;1658;0;0;0;0;0;0;11;11;11;12;13;13;13;15;12;13;0;0;0;0;0;0;57;78;26;57;78;100;100;33;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.946;TwistS_;6.786404;1;10;1384;1572;1855;1683;1653;1732;1672;1596;1623;1542;0;0;0;0;0;0;11;15;12;12;12;13;15;16;17;13;0;0;0;0;0;0;57;85;64;78;93;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.196;TwistZ_;6.786404;1;10;1300;1322;1791;1686;1661;1699;1653;1682;1693;1406;0;0;0;0;0;0;12;12;13;13;12;13;14;12;17;14;0;0;0;0;0;0;71;93;100;100;93;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.442;TwistS_;6.786404;1;10;1289;1992;2078;1787;1573;1582;1636;1632;1636;1532;0;0;0;0;0;0;10;15;17;19;24;24;18;17;19;13;0;0;0;0;0;0;28;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.690;TwistZ_;6.779636;1;10;1032;1763;1875;1761;1653;1669;1636;1542;1602;1582;0;0;0;0;0;0;13;19;21;18;21;22;24;22;23;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.931;TwistS_;6.779636;1;10;1276;1816;1838;1757;1613;1546;1615;1544;1604;1541;0;0;0;0;0;0;13;13;13;12;13;15;17;15;13;18;0;0;0;0;0;0;100;35;92;42;78;100;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.179;TwistZ_;6.779636;1;10;1153;1331;1743;1707;1640;1686;1711;1710;1655;644;0;0;0;0;0;0;16;16;12;13;11;17;13;15;11;10;0;0;0;0;0;0;92;78;80;100;64;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.427;TwistS_;6.779636;1;10;962;1546;2015;1766;1561;1636;1661;1574;1611;1635;0;0;0;0;0;0;15;15;15;19;25;25;25;24;19;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.675;TwistZ_;6.779534;1;10;1015;1298;1406;1757;1445;1728;1615;1645;1615;1576;0;0;0;0;0;0;14;12;10;11;10;11;13;14;12;15;0;0;0;0;0;0;64;85;33;35;42;57;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.923;TwistS_;6.779534;1;10;1280;1646;1757;1640;1669;1634;1591;1628;1598;1621;0;0;0;0;0;0;11;13;11;10;10;12;12;17;14;14;0;0;0;0;0;0;92;71;53;7;28;64;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.171;TwistZ_;6.779534;1;10;1570;1690;1743;1709;1646;1672;1649;1664;1640;1394;0;0;0;0;0;0;13;13;13;11;13;13;13;14;13;11;0;0;0;0;0;0;71;50;53;78;71;78;92;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.419;TwistS_;6.779534;1;10;1263;1640;1986;1753;1628;1621;1640;1609;1577;1459;0;0;0;0;0;0;10;16;12;20;19;13;13;17;16;14;0;0;0;0;0;0;50;100;73;100;71;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.664;TwistZ_;6.78062;1;10;912;1507;1801;1774;1629;1586;1611;1523;1595;1598;0;0;0;0;0;0;14;13;11;12;11;16;14;11;12;15;0;0;0;0;0;0;100;78;53;50;78;100;71;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.911;TwistS_;6.78062;1;10;957;1596;1879;1619;1582;1648;1657;1552;1527;1539;0;0;0;0;0;0;14;15;14;22;24;25;23;17;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.160;TwistZ_;6.78062;1;10;917;1634;1859;1791;1611;1615;1644;1605;1598;1640;0;0;0;0;0;0;15;18;23;19;22;21;23;23;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.408;TwistS_;6.78062;1;10;957;1863;2063;1708;1573;1640;1724;1617;1600;1464;0;0;0;0;0;0;11;12;16;22;23;14;18;16;15;13;0;0;0;0;0;0;42;71;93;92;100;64;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.648;TwistZ_;6.784293;1;10;1406;1486;1720;1629;0;1558;1586;1586;1582;1635;0;0;0;0;0;0;12;14;14;14;0;10;13;12;12;13;0;0;0;0;0;0;57;78;73;78;0;35;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.896;TwistS_;6.784293;1;10;991;1571;1921;1644;1514;1523;1603;1597;1582;1505;0;0;0;0;0;0;13;19;16;23;18;18;16;16;17;11;0;0;0;0;0;0;92;78;100;100;92;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.144;TwistZ_;6.784293;1;10;1035;1608;1782;1711;1625;1645;1645;1582;1600;1406;0;0;0;0;0;0;13;15;13;13;10;14;16;18;19;12;0;0;0;0;0;0;85;78;46;100;57;92;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
