DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:27.449;TwistS_;6.387123;1;10;0;0;1728;1643;1617;1538;1303;725;1186;0;0;0;0;0;0;0;0;0;11;13;12;10;10;10;10;0;0;0;0;0;0;0;0;0;50;90;100;18;27;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.714;TwistZ_;6.387123;1;10;1283;527;1851;1735;1470;1414;1426;1312;0;1028;0;0;0;0;0;0;12;11;13;13;16;17;14;13;0;14;0;0;0;0;0;0;45;45;58;72;100;100;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.970;TwistS_;6.387123;1;10;1384;747;1790;1695;1522;1474;1470;1475;1401;1371;0;0;0;0;0;0;10;11;15;12;18;22;22;20;12;10;0;0;0;0;0;0;18;27;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.234;TwistZ_;6.392972;1;10;1186;922;1728;0;1595;1470;1406;1296;1230;1123;0;0;0;0;0;0;11;12;14;0;17;17;12;11;10;12;0;0;0;0;0;0;18;54;50;0;90;100;27;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.498;TwistS_;6.392972;1;10;1043;1254;1794;1633;1514;1470;1478;1379;1331;1117;0;0;0;0;0;0;11;13;13;17;19;17;19;15;12;14;0;0;0;0;0;0;36;81;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.763;TwistZ_;6.392972;1;10;1274;1614;1721;1697;1630;1543;1450;1396;1435;1142;0;0;0;0;0;0;13;16;15;19;14;13;12;12;12;10;0;0;0;0;0;0;72;36;100;100;81;72;54;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.019;TwistS_;6.392972;1;10;791;1151;1575;1425;1483;1252;1252;0;1406;0;0;0;0;0;0;0;13;12;12;11;10;11;10;0;10;0;0;0;0;0;0;0;18;45;58;63;36;72;54;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.283;TwistZ_;6.376357;1;10;571;0;1494;0;1480;1462;1508;1494;1428;1369;0;0;0;0;0;0;12;0;10;0;14;14;12;12;11;13;0;0;0;0;0;0;27;0;18;0;83;63;27;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.555;TwistS_;6.376357;1;10;1076;816;1764;1676;1574;1490;1490;1397;1344;1241;0;0;0;0;0;0;11;11;12;12;16;23;23;15;15;11;0;0;0;0;0;0;72;63;63;63;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.811;TwistZ_;6.376357;1;10;1261;0;1512;1545;1543;1461;1450;1362;0;1318;0;0;0;0;0;0;12;0;13;12;11;11;10;10;0;12;0;0;0;0;0;0;63;0;58;54;72;36;36;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.075;TwistS_;6.376357;1;10;1173;578;1606;1441;0;1663;1494;1406;1418;1186;0;0;0;0;0;0;13;20;12;11;0;11;10;16;17;10;0;0;0;0;0;0;63;54;75;45;0;63;18;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.339;TwistZ_;6.384082;1;10;988;648;1467;802;1494;1505;1354;1318;1379;1274;0;0;0;0;0;0;12;12;12;10;12;13;18;16;12;15;0;0;0;0;0;0;36;33;45;36;36;100;100;18;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.603;TwistS_;6.384082;1;10;571;1073;1704;1609;1502;1362;1274;1369;1347;1177;0;0;0;0;0;0;13;12;14;21;19;11;10;13;10;12;0;0;0;0;0;0;45;63;81;100;90;41;36;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.867;TwistZ_;6.384082;1;10;1113;1309;1713;1673;1538;1416;1318;1322;1455;0;0;0;0;0;0;0;17;14;19;19;17;11;11;12;12;0;0;0;0;0;0;0;81;83;100;100;100;75;36;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.124;TwistS_;6.384082;1;10;659;1199;1554;1435;1538;0;1406;1400;0;0;0;0;0;0;0;0;15;13;13;11;10;0;10;11;0;0;0;0;0;0;0;0;18;63;91;27;9;0;18;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.388;TwistZ_;6.373042;1;10;1356;1230;1669;1505;1482;1362;1423;1431;1345;1153;0;0;0;0;0;0;14;10;12;16;17;12;10;11;11;11;0;0;0;0;0;0;72;36;66;72;100;90;45;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.652;TwistS_;6.373042;1;10;791;839;1762;1705;1625;1558;1440;1374;1390;1349;0;0;0;0;0;0;14;13;14;14;18;19;17;15;12;14;0;0;0;0;0;0;27;81;90;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.917;TwistZ_;6.373042;1;10;1337;585;1775;1669;1629;1563;1538;1538;1510;878;0;0;0;0;0;0;10;10;13;15;18;17;17;14;16;10;0;0;0;0;0;0;63;25;90;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.180;TwistS_;6.373042;1;10;820;1003;1971;1850;1673;1506;1430;1303;1195;1157;0;0;0;0;0;0;13;12;15;12;17;18;13;11;13;14;0;0;0;0;0;0;27;54;58;81;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
