DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:27.211;TwistS_;6.374316;1;10;527;1211;1809;1697;1649;1558;1474;1582;1494;1400;0;0;0;0;0;0;10;14;13;16;21;21;14;11;12;12;0;0;0;0;0;0;9;63;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:27.486;TwistZ_;6.374316;1;10;1076;1089;1757;1669;0;1538;1574;1542;1511;1353;0;0;0;0;0;0;11;12;12;11;0;17;15;13;12;12;0;0;0;0;0;0;54;45;25;45;0;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:27.750;TwistS_;6.374316;1;10;1120;1147;1705;1633;1550;1446;1446;1482;1446;1382;0;0;0;0;0;0;14;15;20;22;23;18;14;20;19;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:28.006;TwistZ_;6.374316;1;10;1148;1625;1743;1713;1582;1534;1569;1469;1478;1342;0;0;0;0;0;0;11;12;10;13;14;15;11;17;16;16;0;0;0;0;0;0;63;36;25;100;72;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:28.272;TwistS_;6.391542;1;10;1037;1248;1805;1733;1630;1570;1562;1523;1494;1374;0;0;0;0;0;0;12;14;14;16;13;14;14;13;16;11;0;0;0;0;0;0;45;45;91;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:28.535;TwistZ_;6.391542;1;10;1444;1664;1812;1757;1681;1530;1606;1505;1474;1482;0;0;0;0;0;0;14;17;14;16;21;20;18;15;16;18;0;0;0;0;0;0;72;72;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:28.799;TwistS_;6.391542;1;10;1264;1170;1788;1723;1594;1571;1502;1545;1458;1498;0;0;0;0;0;0;12;13;13;12;12;13;10;15;11;13;0;0;0;0;0;0;81;72;83;81;100;72;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:29.063;TwistZ_;6.391542;1;10;929;999;1720;1633;1572;1582;1498;1479;1483;1472;0;0;0;0;0;0;13;11;13;13;12;14;11;12;12;12;0;0;0;0;0;0;63;66;63;100;75;81;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:29.327;TwistS_;6.37422;1;10;1113;981;1943;1752;1629;1617;1570;1508;1376;0;0;0;0;0;0;0;12;12;12;14;21;23;19;11;13;0;0;0;0;0;0;0;54;54;75;72;100;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:29.587;TwistZ_;6.37422;1;10;908;0;0;1636;1613;1554;1523;1494;1494;1486;0;0;0;0;0;0;12;0;0;11;11;15;12;12;12;12;0;0;0;0;0;0;54;0;0;72;63;100;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:29.852;TwistS_;6.37422;1;10;1340;1768;1765;1602;1526;1454;1438;1395;1450;1265;0;0;0;0;0;0;10;16;17;21;20;20;18;19;23;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:30.117;TwistZ_;6.37422;1;10;1307;867;1684;1767;1625;1570;1534;1550;1508;1538;0;0;0;0;0;0;13;10;13;13;12;14;14;14;14;12;0;0;0;0;0;0;72;36;25;81;72;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:30.380;TwistS_;6.355021;1;10;1318;1625;1854;1769;1641;1560;1462;1470;1470;1402;0;0;0;0;0;0;11;13;11;17;22;22;20;16;15;15;0;0;0;0;0;0;27;33;45;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:30.640;TwistZ_;6.355021;1;10;1083;933;1735;1823;1640;1573;1546;1514;1526;1508;0;0;0;0;0;0;14;15;11;10;11;14;18;16;15;13;0;0;0;0;0;0;54;72;54;18;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:30.904;TwistS_;6.355021;1;10;1406;615;1303;1986;1831;1071;1428;1658;1658;1220;0;0;0;0;0;0;11;15;10;12;13;11;12;10;11;14;0;0;0;0;0;0;25;54;25;45;75;66;72;33;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.176;TwistZ_;6.355021;1;10;637;878;1230;1293;1704;1695;1494;937;1793;1731;0;0;0;0;0;0;14;11;15;12;13;11;11;15;14;13;0;0;0;0;0;0;72;45;58;63;81;63;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.432;TwistS_;6.361266;1;10;720;1691;1739;1613;1510;1470;1454;1425;1376;1323;0;0;0;0;0;0;10;15;17;23;23;21;15;12;11;15;0;0;0;0;0;0;45;54;100;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.696;TwistZ_;6.361266;1;10;1164;1604;1765;1677;1617;1514;1446;1486;1498;1511;0;0;0;0;0;0;10;16;19;19;20;23;21;20;17;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:31.960;TwistS_;6.361266;1;10;1274;1318;1746;1629;1506;1454;1410;1406;1430;1400;0;0;0;0;0;0;12;14;17;20;19;18;21;19;18;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
