DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:43.293;TwistS_;6.350122;1;10;1255;1286;1746;1669;1516;1573;1530;1534;1410;1318;0;0;0;0;0;0;12;12;12;12;13;13;19;15;17;12;0;0;0;0;0;0;63;63;33;36;72;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.564;TwistZ_;6.350122;1;10;1406;1713;1851;1757;1550;1562;1542;1538;1558;1406;0;0;0;0;0;0;13;14;13;13;17;21;20;20;17;12;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:43.828;TwistS_;6.350122;1;10;1362;1823;1777;1669;1570;1538;1534;1446;1442;1450;0;0;0;0;0;0;15;15;17;17;17;24;20;16;14;14;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.084;TwistZ_;6.365849;1;10;1076;1065;1757;1633;1578;1514;1534;1490;1522;1551;0;0;0;0;0;0;11;11;17;15;19;20;20;18;20;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.348;TwistS_;6.365849;1;10;944;1604;1823;1757;1577;1582;1538;1564;1521;1395;0;0;0;0;0;0;12;16;16;12;11;16;12;13;14;12;0;0;0;0;0;0;72;72;100;27;81;72;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.612;TwistZ_;6.365849;1;10;1274;1246;1753;1749;1642;1582;1560;1606;1625;1313;0;0;0;0;0;0;13;14;19;13;15;14;13;18;16;11;0;0;0;0;0;0;72;66;100;100;72;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:44.877;TwistS_;6.365849;1;10;791;1955;2043;1906;1542;1435;1366;1329;1371;1238;0;0;0;0;0;0;10;12;16;14;14;13;12;11;13;19;0;0;0;0;0;0;27;18;100;72;100;54;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.141;TwistZ_;6.391061;1;10;1307;1274;1728;1694;1665;1602;1550;1582;1625;1402;0;0;0;0;0;0;13;11;14;13;14;16;14;18;15;13;0;0;0;0;0;0;36;54;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.397;TwistS_;6.391061;1;10;861;1669;1752;1701;1582;1617;1576;1109;1399;1312;0;0;0;0;0;0;11;11;12;14;13;12;11;10;12;12;0;0;0;0;0;0;45;9;66;100;72;45;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.669;TwistZ_;6.391061;1;10;1045;1696;1834;1674;1570;1562;1586;1549;1494;1378;0;0;0;0;0;0;11;12;14;16;17;22;18;22;14;13;0;0;0;0;0;0;90;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.933;TwistS_;6.391061;1;10;1255;1291;1757;1562;1513;1530;1458;1428;1356;1381;0;0;0;0;0;0;11;10;13;13;13;12;12;11;11;14;0;0;0;0;0;0;63;45;33;81;81;54;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
