DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:22.284;TwistZ_;6.790746;1;10;1435;1679;1854;1598;1640;1556;1505;1544;1503;1273;0;0;0;0;0;0;14;15;14;14;17;15;15;19;16;12;0;0;0;0;0;0;85;60;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:22.532;TwistS_;6.790746;1;10;825;1518;1779;1835;1615;1707;1602;1569;1494;1460;0;0;0;0;0;0;14;12;12;12;13;22;18;15;12;18;0;0;0;0;0;0;78;78;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:22.780;TwistZ_;6.790746;1;10;1262;673;1787;1816;1738;1708;1690;1741;1757;1448;0;0;0;0;0;0;14;11;11;12;15;18;19;20;19;11;0;0;0;0;0;0;92;14;85;57;80;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:23.028;TwistS_;6.781606;1;10;1425;1326;1960;1992;1792;1749;1676;1648;1636;1618;0;0;0;0;0;0;13;19;15;13;11;17;15;13;17;13;0;0;0;0;0;0;64;100;100;14;71;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:23.276;TwistZ_;6.781606;1;10;1189;1144;2036;1757;1674;1724;1615;1644;1674;1469;0;0;0;0;0;0;15;14;15;19;22;22;15;14;12;13;0;0;0;0;0;0;92;92;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:23.516;TwistS_;6.781606;1;10;1083;1787;1867;1807;1784;1711;1741;1714;1672;1598;0;0;0;0;0;0;12;11;12;12;12;19;23;20;15;16;0;0;0;0;0;0;85;28;100;92;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:23.772;TwistZ_;6.781606;1;10;1171;1376;1865;1741;1695;1661;1663;1632;1628;1607;0;0;0;0;0;0;13;12;11;12;14;18;14;13;18;17;0;0;0;0;0;0;71;57;40;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:24.012;TwistS_;6.78654;1;10;1060;1640;1864;1799;1832;1789;1686;1734;1534;1213;0;0;0;0;0;0;15;11;13;13;11;20;16;20;14;18;0;0;0;0;0;0;78;35;73;50;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:24.261;TwistZ_;6.78654;1;10;1070;1129;1938;1770;1660;1715;1711;1769;1757;1559;0;0;0;0;0;0;16;11;12;13;12;18;22;20;16;13;0;0;0;0;0;0;78;78;73;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:24.508;TwistS_;6.78654;1;10;1157;869;1741;1675;1787;1707;1703;1685;1703;1596;0;0;0;0;0;0;13;13;11;11;13;17;18;20;15;11;0;0;0;0;0;0;57;42;50;35;80;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:24.757;TwistZ_;6.78654;1;10;1389;1221;1988;1986;1769;1753;1761;1724;1722;1648;0;0;0;0;0;0;14;13;13;14;18;22;21;15;16;15;0;0;0;0;0;0;100;92;100;78;71;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.005;TwistS_;6.789876;1;10;1367;1337;1808;1757;1645;1582;1582;1574;1566;1519;0;0;0;0;0;0;12;12;13;11;15;13;16;12;15;15;0;0;0;0;0;0;42;73;100;85;78;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.253;TwistZ_;6.789876;1;10;1333;1523;1845;1709;1577;1594;1531;1582;1519;1464;0;0;0;0;0;0;14;15;17;14;14;18;15;20;20;17;0;0;0;0;0;0;85;78;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.493;TwistS_;6.789876;1;10;1007;1774;1821;1766;1715;1628;1561;1586;1561;1381;0;0;0;0;0;0;11;14;17;15;21;19;17;17;16;14;0;0;0;0;0;0;35;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.743;TwistZ_;6.789876;1;10;1477;1571;1941;1801;1685;1622;1607;1682;1695;1604;0;0;0;0;0;0;14;12;19;13;13;17;16;16;17;13;0;0;0;0;0;0;64;73;100;85;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.993;TwistS_;6.786777;1;10;1216;1640;1849;1816;1723;1615;1502;1531;1531;1494;0;0;0;0;0;0;15;13;17;11;19;15;17;16;17;15;0;0;0;0;0;0;92;64;100;21;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:26.233;TwistZ_;6.786777;1;10;1075;1234;1956;1769;1730;1707;1669;1724;1663;1586;0;0;0;0;0;0;13;13;13;12;14;19;16;13;17;14;0;0;0;0;0;0;100;92;92;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:26.482;TwistS_;6.786777;1;10;1363;1423;1820;1735;1733;1675;1682;1703;1703;1547;0;0;0;0;0;0;12;11;15;12;13;13;13;17;16;14;0;0;0;0;0;0;78;71;100;57;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:26.738;TwistZ_;6.786777;1;10;1171;1453;1803;1523;1564;1533;1640;1665;1636;1477;0;0;0;0;0;0;15;11;12;11;12;13;15;16;16;14;0;0;0;0;0;0;78;66;64;14;71;80;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
